timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
815.8509387969971,16.0,6.0,-1.7999999999999998,816.3512687683105,-1.3125819672131165,1.6810655737704943,2.206043715846992,1.603155737704919,-1.4724590163934432,-0.0876803278688515,-0.8697950819672149,3.303688524590163,-2.1216666666666653,-0.36655737704917984,-0.46471311475409804,3.440112021857926,1.6885245901639425,1.5728688524590173,0.7013907103825128,816.3512687683105,-0.8325445055961609,0.19818028807640076,0.018607247620821,0.028634758666157722,0.04536990821361542,-1.2657717844176162
819.0564119815826,16.0,8.0,-1.7999999999999998,819.9068849086761,-0.379258373205742,1.0345095693779898,-0.10016347687400333,1.527033492822967,-2.100251196172251,-0.4870207336523096,-1.7849162679425827,1.8393660287081355,-1.8017081339712904,1.1257177033492844,-0.9565789473684179,2.665673843700161,1.6573205741626753,1.013277511961729,1.3703429027113216,819.9068849086761,-0.6992141604423523,0.27454671263694763,0.018872221931815147,0.03200589865446091,0.04049120098352432,-1.1901707278484364
822.1623828411102,16.0,10.0,-1.7999999999999998,822.687885761261,-1.6588461538461534,0.6894230769230774,1.123423076923076,1.5640384615384628,-2.1553846153846195,-0.6754743589743567,-1.355769230769232,1.0003846153846163,-1.4656025641025616,-0.7784615384615339,-0.44057692307692514,2.8607692307692285,-0.43307692307692314,0.5911538461538489,1.3192179487179478,822.687885761261,-0.4711597263813019,0.6559249758720398,0.0022098578047007322,0.059513311833143234,0.023812608793377876,-1.1590041998105172
825.3723478317261,16.0,12.0,-1.7999999999999998,825.8836717605591,-2.8679166666666647,0.8922222222222218,-1.0890555555555588,0.6348611111111109,3.236527777777778,1.0743981481481495,-0.013333333333335237,1.7081944444444446,-0.20043518518518638,1.6055555555555558,-1.1351388888888867,0.7739722222222242,-0.8372222222222219,-0.955833333333333,1.5838148148148166,825.8836717605591,-1.0441676378250122,0.5022993683815002,0.017626048997044563,0.0467427559196949,0.0670531839132309,-1.1966672628014177
828.8782548904419,0.0,4.0,-1.9999999999999998,829.3806488513947,-0.33152406417112346,0.1075401069518711,0.10554812834224643,1.0202807486631016,3.023983957219248,0.8781524064171111,1.7683957219251312,1.6095320855614976,-1.1394643493761132,0.4647459893048094,-0.46097593582887625,-0.396120320855615,0.8474064171122999,0.6047860962566833,0.4658262032085575,829.3806488513947,0.9022953510284424,-0.4943068027496338,0.037001095712184906,-0.035495270043611526,-0.09463520348072052,-1.3834316889869975
831.9735398292542,0.0,6.0,-1.9999999999999998,832.47407579422,0.41363636363636436,-0.313342245989307,-2.0255989304812805,0.7468850267379666,2.705828877005348,-0.7718315508021434,2.211898395721924,-1.180855614973262,-1.7804991087344015,-0.41560160427807774,-0.3873262032085585,-0.5629723707664883,0.0007887700534760924,0.953729946524061,0.22606417112299512,832.47407579422,0.5197052359580994,0.5919996500015259,0.008453520014882088,0.05703285336494446,-0.06417485326528549,-1.5243265431195019
835.1388349533081,0.0,8.0,-1.9999999999999998,835.6545779705048,2.1887987012986954,0.0012662337662339065,-1.4337619047619043,1.3842857142857135,4.595454545454546,-0.5143484848484839,2.762727272727271,-1.658993506493504,-2.7668354978354954,0.7993506493506467,-1.3462337662337682,0.6060909090909082,0.060616883116882625,1.8465259740259719,1.1040281385281387,835.6545779705048,0.8508800268173218,1.7975735664367676,-0.00353995431214571,0.155792698264122,-0.08060536533594131,-1.1812421702719353
838.2157998085022,0.0,10.0,-1.9999999999999998,838.7198216915131,0.035223880597015776,-1.7049626865671643,-6.576221393034827,-5.182723880597017,5.938246268656715,-5.0102761194029855,2.602611940298508,-2.7017537313432824,-0.932313432835824,0.4247761194029876,1.360223880597015,-9.629800995024878,2.670671641791048,0.163470149253732,-9.907810945273635,838.7198216915131,0.30918124318122864,-0.6960445642471313,0.03486613556742668,-0.053629517555236816,-0.03488786146044731,-0.9484048254454314
841.4866256713867,0.0,12.0,-1.9999999999999998,842.147047996521,-0.41261904761904744,-0.23928571428571366,1.8535238095238102,0.4101190476190474,-1.722380952380955,-1.480047619047616,-1.8433333333333362,2.392499999999997,0.10905555555555745,-0.4036904761904733,-0.8344047619047629,1.676658730158727,1.024166666666663,0.7592857142857142,-0.22013492063492218,842.147047996521,1.2433139085769653,-1.1299288272857666,0.050875257700681686,-0.08211939036846161,-0.1243831142783165,-1.5852589872148302
844.808671951294,2.0,4.0,-1.9999999999999998,845.3356418609619,0.04157407407407644,0.25444444444444314,0.2646728395061746,0.5145370370370363,0.01037037037037058,1.2443641975308621,-0.6877777777777755,1.8849074074074081,0.4749506172839516,0.5375925925925938,0.16083333333333508,1.104919753086421,-0.9466666666666647,0.3611111111111144,2.6748827160493827,845.3356418609619,0.22805342078208923,0.7560115456581116,0.011027536354959011,0.06590808182954788,-0.05400322750210762,-1.7073980179833776
847.9766190052032,2.0,6.0,-1.9999999999999998,848.7155618667603,-0.37433628318584,0.36263274336283285,0.5543495575221272,1.0227654867256641,-0.6559292035398213,1.755718289085547,-0.9883849557522152,-1.246238938053095,-0.5243643067846588,0.11254424778760921,-0.9153761061946897,2.1047772861356893,-1.085442477876107,-0.6417920353982299,2.099921828908559,848.7155618667603,0.8873299360275269,0.13440728187561035,0.017582569271326065,0.019309811294078827,-0.10627111792564392,-1.7303927234843768
851.0328440666199,2.0,8.0,-1.9999999999999998,851.5330989360809,0.6852611940298518,0.22216417910447858,0.18750248756218973,1.0607835820895501,0.20514925373134377,0.20787064676617026,1.0188059701492527,-0.5981716417910438,-1.7062039800995,0.8115298507462703,-0.42832089552239117,1.8526318407960172,-0.6948507462686548,0.7519029850746287,1.411776119402983,851.5330989360809,1.2461496591567993,0.564621090888977,0.006132370792329311,0.05415315553545952,-0.12905016541481018,-1.699549116898532
854.150857925415,2.0,10.0,-1.9999999999999998,854.7005338668823,-0.2111764705882346,-1.6320588235294131,-2.734284313725491,-5.944705882352938,2.85779411764706,-3.2733823529411774,2.8702941176470564,0.6708823529411753,-0.5796274509803963,0.9019117647058831,1.35941176470588,-6.6031568627451005,2.68823529411765,0.6360294117647064,-8.284107843137258,854.7005338668823,2.2241742610931396,-0.35965192317962646,0.04445800930261612,-0.022291403263807297,-0.20818443596363068,-1.6151119765113382
857.2623207569122,2.0,12.0,-1.9999999999999998,857.7918388843536,-2.3028378378378362,1.3645945945945939,-1.8477522522522507,2.1047972972972935,1.018581081081081,1.930270270270266,0.12229729729729699,1.671283783783784,-1.6674504504504506,1.3269594594594576,0.39398648648648477,-0.3491891891891875,-1.1719594594594593,-0.234256756756757,1.9053108108108106,857.7918388843536,0.5724377036094666,-0.7489140629768372,0.04451734945178032,-0.05051226541399956,-0.08339893817901611,-1.8996597168681857
860.7447588443756,4.0,0.0,-1.9999999999999998,861.3911397457123,-2.5409336099585027,1.0934854771784221,-0.13765145228215858,2.4190767634854793,-0.6772925311203309,2.2511659751037367,-2.5501556016597497,4.075497925311206,2.2862309820193705,0.9009128630705368,0.30959543568464765,0.8883928077455044,-1.4291908713692942,0.027842323651454115,2.482116182572613,861.3911397457123,0.10564892739057541,-1.7765462398529053,0.06259225308895111,-0.12554219365119934,-0.04065237194299698,-1.6180446513955524
863.9384949207306,4.0,2.0,-1.9999999999999998,864.4803147315979,-1.202500000000001,2.2504651162790728,0.9539922480620173,1.5930813953488379,-0.3996511627906969,0.5638333333333355,-3.4111046511627956,2.9437790697674386,-0.5003062015503889,0.5778488372093027,-0.0754069767441839,1.7196937984496137,-1.333662790697676,0.7871511627906986,0.6995736434108532,864.4803147315979,-0.5886435508728027,0.02003815583884716,0.03006231226027012,0.010842926800251007,0.013777857646346092,-1.7791778285836064
866.9918148517609,4.0,4.0,-1.9999999999999998,867.4985609054565,-1.7291428571428589,2.2969999999999993,0.3066380952380945,2.3580714285714284,-0.4694999999999993,-1.4261571428571411,-1.0753571428571433,2.1555000000000004,-2.168219047619041,0.8769285714285661,0.31064285714285567,0.14549047619047625,-0.29635714285714543,-0.196928571428571,0.6167380952380945,867.4985609054565,0.09812317043542862,0.006190008018165827,0.027272352948784828,0.008719146251678467,-0.043411873281002045,-1.8445221076692853
870.1520259380341,4.0,6.0,-1.9999999999999998,870.6876978874207,-7.049741379310346,-2.7609482758620687,7.125729885057467,4.801293103448275,2.30163793103448,9.892655172413784,-2.7312931034482735,-4.955862068965517,7.791775862068972,-4.912155172413797,7.763706896551728,3.130620689655169,-7.685086206896549,-9.35603448275862,3.216678160919535,870.6876978874207,-0.03451118990778923,0.8755999803543091,0.0012544470373541117,0.07587182521820068,-0.03204593062400818,-1.9081420254433292
873.2183899879456,4.0,8.0,-1.9999999999999998,873.8107838630676,0.0196052631578944,-0.45723684210526067,-1.1748947368421045,0.5307894736842113,-1.1447368421052622,-0.06882456140351036,0.13499999999999931,0.5047368421052628,-0.8024385964912288,1.4209210526315708,-2.359736842105266,-0.3200350877192979,1.3272368421052627,-1.002631578947372,-1.0011052631578934,873.8107838630676,0.40258026123046875,0.14093606173992157,0.017280573025345802,0.021716218441724777,-0.06276717782020569,-1.920931144764549
876.4136018753052,4.0,10.0,-1.9999999999999998,876.9348909854889,-1.4512050359712205,-0.3019064748201434,0.38899040767386145,2.691762589928056,-1.3194964028776972,0.8813657074340542,-0.1971402877697842,0.12676258992805692,-0.4441462829736193,-0.1646402877697859,-1.3510251798561164,0.6629340527577928,-2.013291366906476,-3.556528776978419,-0.30554676258992797,876.9348909854889,0.3410559296607971,0.13738594949245453,0.041696883738040924,0.018517527729272842,-0.06525136530399323,-2.007555648577299
879.4854037761688,4.0,12.0,-1.9999999999999998,880.0262968540192,0.9690789473684205,0.1280263157894728,-0.09698245614035231,0.8368421052631588,-0.9250000000000002,-1.5772017543859644,0.9668421052631566,-0.36907894736842123,-0.6091491228070172,-1.1753947368421014,-0.7201315789473679,0.40992982456140287,-2.4992105263157915,-1.5832894736842043,-1.8951403508771947,880.0262968540192,0.282247930765152,0.950777530670166,0.004479282535612583,0.08320632576942444,-0.05817801505327225,-2.045124862068578
882.6757917404175,4.0,14.0,-1.9999999999999998,883.2041258811951,-0.043149779735682514,-0.35289647577092226,0.30375550660793216,1.561530837004405,-1.0748898678414098,0.034626284875183516,0.5361894273127765,1.279999999999999,0.23848458149779708,0.3803854625550686,-0.9212004405286356,1.7345756240822328,0.10371145374449299,-0.6790308370044039,1.7534787077826774,883.2041258811951,-0.44807344675064087,0.7175596952438354,0.037873275578022,0.07171131670475006,-0.00029546505538746715,-2.004951254911885
885.8392887115479,4.0,16.0,-1.9999999999999998,886.3392970561981,2.6342460317460334,-1.434206349206348,-1.8631322751322794,-6.1069444444444425,4.725753968253973,-1.622515873015871,0.7355952380952393,1.0420634920634917,1.1654259259259265,0.06337301587301526,1.871746031746031,-0.6897195767195824,4.144087301587296,7.777222222222208,-1.6682089947089938,886.3392970561981,-0.09863666445016861,1.4891139268875122,0.01583600416779518,0.12875613570213318,-0.024589508771896362,-1.7523455733344668
889.3312668800354,6.0,0.0,-1.9999999999999998,889.8369989395142,0.7336538461538472,0.8776442307692303,-1.2709615384615378,0.3514903846153856,0.4844230769230764,0.7702564102564098,-0.31389423076923023,0.0044230769230770425,-0.19173397435897452,0.7154326923076866,-2.4662500000000014,0.031012820512819603,1.8546153846153866,-0.7087019230769245,0.7040705128205106,889.8369989395142,0.000872890988830477,-1.6268326044082642,0.08234096318483353,-0.11533723771572113,-0.03333631902933121,-1.7346197481338794
892.5030488967896,6.0,2.0,-1.9999999999999998,893.0034670829773,-2.2862362637362588,-0.08678571428571381,-0.5744487179487182,2.282115384615382,0.6905769230769231,1.348168498168499,0.24390109890109804,-0.4273076923076922,0.254197802197802,-1.3996978021977984,-0.8399725274725265,-1.5566721611721632,-1.628159340659341,-6.892252747252765,-0.7595091575091552,893.0034670829773,0.1773008108139038,-0.1968349814414978,0.05551239103078842,-0.004516253713518381,-0.051128119230270386,-1.9099182514917283
895.6913809776306,6.0,4.0,-1.9999999999999998,896.2323808670044,-1.8553181818181819,-0.20927272727272814,-1.678784848484852,2.633136363636366,0.4300454545454547,0.7985909090909071,0.3522727272727286,0.1140909090909093,-0.8716121212121193,-1.5604545454545458,-1.3660909090909064,-0.9517272727272732,-0.1951363636363637,-4.321363636363635,-2.19061818181818,896.2323808670044,0.29454275965690613,0.06994219869375229,0.04365849122405052,0.013484249822795391,-0.05925355851650238,-1.977599276195873
898.8536739349365,6.0,6.0,-1.9999999999999998,899.353786945343,2.2401219512195145,1.6079878048780505,0.8784634146341421,-0.7387804878048768,-0.8693292682926829,-0.288638211382115,-0.2418902439024379,0.9479268292682927,-1.2408048780487781,0.5769512195121953,-0.7483536585365859,4.058613821138207,1.8503658536585363,5.2184756097561,3.846898373983741,899.353786945343,0.0200604647397995,-0.013540978543460369,0.0021293717436492443,0.000692507775966078,0.004825212061405182,-1.4089033427019793
901.9440410137177,6.0,8.0,-1.9999999999999998,902.4666528701782,48.95791666666667,-1.4260416666666687,-0.0799722222222225,-1.5137499999999982,0.5362499999999994,0.888541666666668,-1.3539583333333314,-1.5847916666666655,2.3578194444444467,0.6062499999999987,1.592499999999999,0.8381111111111124,-3.835000000000001,-1.7866666666666597,0.7229444444444432,902.4666528701782,0.4675055146217346,0.40271666646003723,0.030128207057714462,0.03987677022814751,-0.06889381259679794,-2.006231418086423
905.0652480125427,6.0,10.0,-1.9999999999999998,905.5751388072968,-1.118781512605045,1.3204621848739504,-1.3334383753501395,0.8810924369747908,-0.7636554621848735,2.9881372549019662,-0.8442226890756322,-0.31644957983193345,-1.3537675070028026,-0.509285714285717,-0.1631932773109252,-2.5666820728291313,-2.411365546218488,-0.11926470588235316,0.9082310924369748,905.5751388072968,-0.3238121569156647,0.2607004642486572,0.041513293981552124,0.027974817901849747,-0.00811789557337761,-2.0961503401523878
908.2605698108673,6.0,12.0,-1.9999999999999998,908.7882688045502,-2.212335025380711,1.1130076142132002,-0.06659983079526231,1.5511040609137043,-0.12242385786802087,1.1300778341793558,0.5898604060913699,1.2341370558375628,0.9490067681895105,-0.16558375634517647,-1.766916243654822,-2.0017377326565153,-0.7622461928934027,-2.9566243654822353,-0.4984001692047387,908.7882688045502,-0.20746156573295593,0.6844746470451355,0.0265121441334486,0.06542017310857773,-0.015498649328947067,-2.0674956401592586
911.4543039798737,6.0,14.0,-1.9999999999999998,911.9768860340118,-2.8916935483870994,-0.847419354838706,0.6141559139784967,1.9981451612903192,1.205806451612905,2.2611935483870935,-0.6739516129032289,-0.2575806451612912,0.8361505376344107,-0.557499999999999,-2.019838709677421,-2.4846075268817267,-3.1029032258064504,-7.34306451612902,0.8821182795698956,911.9768860340118,0.2365238070487976,1.2303998470306396,0.007332721259444952,0.11015430837869644,-0.04875486344099045,-1.9482444761901774
914.4752259254456,6.0,16.0,-1.9999999999999998,914.9762167930603,-2.3499598930481307,-0.23117647058823645,0.24348663101604306,3.0674197860962544,2.4959224598930483,1.1353288770053476,1.1719786096256684,-0.048048128342245804,0.37664973262032014,-0.3382219251336914,-1.1960561497326216,-2.5627932263814674,-0.541617647058825,-7.334398395721921,-0.5582076648841332,914.9762167930603,-0.24160586297512054,1.490026593208313,0.0023558465763926506,0.13257120549678802,-0.008192638866603374,-1.779478152805471
917.9471468925476,8.0,0.0,-1.9999999999999998,918.4473268985748,-1.0909821428571442,-1.7101785714285695,-2.238130952380954,1.647946428571428,3.9924999999999975,1.1385714285714301,-0.07696428571428582,0.5175892857142861,-0.047273809523809544,-1.864374999999998,-1.3119642857142855,-3.4254880952380975,1.3649999999999989,-7.133035714285712,-2.756511904761905,918.4473268985748,0.2276839315891266,-1.6237260103225708,0.06239164248108864,-0.11988721787929535,-0.05413603410124779,-1.7925339117646217
