timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
800.2500660419464,14.0,12.0,-1.7999999999999998,800.7508780956268,-1.285384615384614,-1.8722435897435898,-0.6230726495726476,0.31666666666666593,0.2597435897435919,0.5218931623931647,0.6431410256410279,2.042051282051283,-4.3136025641025615,-0.6631410256410266,-0.030897435897436158,-1.7383675213675178,0.14435897435897319,-0.3451923076923106,0.7048974358974346,800.7508780956268,0.3290947675704956,0.31242451071739197,0.021085379645228386,0.03856445848941803,-0.05307992175221443,-1.7177578078375921
803.578058719635,16.0,4.0,-1.7999999999999998,804.0787720680237,-2.810799999999998,-0.2611999999999983,-0.15370666666666566,-0.6536999999999974,-0.24319999999999942,0.785386666666668,1.2859999999999965,-3.412699999999995,0.08414000000000178,-0.4165000000000002,1.5289000000000026,-1.3775466666666658,-1.4758999999999984,-0.17509999999999998,-0.40029999999999855,804.0787720680237,-1.3167906999588013,-0.1699419468641281,0.013417446054518223,-0.004742909222841263,0.06500058621168137,-1.5480209302902221
806.6921968460083,16.0,6.0,-1.7999999999999998,807.1932077407837,-0.8108000000000036,0.09519999999999937,-2.6725800000000026,0.43640000000000034,-0.531400000000001,1.7163533333333318,-0.2095000000000004,-2.430799999999999,0.07124666666667144,-1.5335000000000008,1.2104999999999997,-1.8620933333333316,0.2993000000000006,-0.4170000000000019,0.5652333333333319,807.1932077407837,-0.5351564884185791,1.0725347995758057,-0.017434371635317802,0.09710367023944855,0.005518975667655468,-1.5284496698379517
809.7117300033569,16.0,8.0,-1.7999999999999998,810.2136967182159,0.11464285714285695,0.5248809523809497,-1.5199126984126978,0.2773809523809527,-1.445,1.5072619047619056,0.5220238095238116,1.184285714285716,3.2485317460317424,-0.991190476190474,0.5297619047619042,-1.7026984126984133,-0.8704761904761905,0.22238095238095404,0.8363968253968244,810.2136967182159,-0.6881996989250183,0.5541850328445435,0.003013839479535818,0.052893273532390594,0.021153045818209648,-1.3689736359649234
812.8388328552246,16.0,10.0,-1.7999999999999998,813.339793920517,0.6769815668202758,-1.500115207373267,-3.8677718894009216,0.8993778801843321,-2.2930529953917036,0.3469961597542245,0.027488479262672793,3.292211981566826,3.027817204301076,-1.8986520737327153,0.7492396313364066,-1.4346697388632865,-0.16881336405530137,0.06367511520737348,0.12754224270353326,813.339793920517,-0.32149139046669006,-0.38229289650917053,0.013470380567014217,-0.018483756110072136,-0.018733730539679527,-1.6634905387728995
815.963232755661,16.0,12.0,-1.7999999999999998,816.4660198688507,-0.05864864864864695,-1.7920270270270242,-2.6667657657657684,2.443783783783786,-2.7450000000000014,-0.9194999999999991,-0.915810810810811,4.556148648648648,-1.1203108108108137,-0.8251351351351325,0.35993243243243184,-1.8122972972972995,1.0436486486486483,-0.07939189189188972,0.44039639639639677,816.4660198688507,-0.9713423252105713,1.459727168083191,0.016981037333607674,0.1340322047472,0.03527993708848953,-1.6040715521520323
819.3919548988342,0.0,4.0,-1.9999999999999998,819.893630027771,1.3132792207792179,-3.1210064935065027,-1.7450346320346315,4.787207792207788,-1.1545129870129878,2.3086363636363614,-1.8331493506493468,1.9424350649350701,1.8962489177489161,-2.407759740259742,3.4770779220779233,-0.8186017316017312,6.137337662337659,-3.9253246753246764,-0.07061471861471777,819.893630027771,0.030143573880195618,0.6525036096572876,0.024647070094943047,0.058473892509937286,-0.03784653916954994,-1.9334765837822125
822.519024848938,0.0,6.0,-1.9999999999999998,823.0198180675507,-0.3027038626609449,-4.692886266094426,-2.0804041487839786,5.254656652360517,-0.9595922746781138,1.6500214592274685,-1.0863090128755337,1.675472103004295,1.4603462088698196,-2.545429184549363,0.8108476394849812,-2.60780543633762,11.397757510729624,-8.250332618025732,-0.897841917024321,823.0198180675507,-0.4438464939594269,1.4383809566497803,-0.001239605713635683,0.12762734293937683,0.0071294126100838184,-1.9776139274687214
825.6465508937836,0.0,8.0,-1.9999999999999998,826.1472268104553,0.6968670886075956,-6.3959493670886225,-3.3064451476793235,6.9280063291139244,-0.8019620253164588,1.6392679324894517,-1.3125949367088607,1.6656645569620236,2.2714915611814304,-2.2343670886075895,2.0710443037974677,-0.8868122362869197,11.807310126582284,-13.391867088607594,-5.422215189873414,826.1472268104553,0.7280255556106567,0.5849769115447998,-0.007923577912151814,0.05615737661719322,-0.0897614061832428,-1.7565804232021927
828.7716040611267,0.0,10.0,-1.9999999999999998,829.271656036377,0.34338235294117586,-7.622941176470589,-4.959529411764699,8.430147058823525,-0.944264705882353,-1.0006764705882343,-1.164852941176472,1.5754411764705893,0.8685392156862759,-1.0588235294117654,0.732941176470589,-1.192627450980389,6.3460294117647,-16.94044117647059,-7.432490196078426,829.271656036377,0.9313512444496155,0.058124106377363205,0.020847521722316742,0.01430476550012827,-0.1042315885424614,-2.13554531733195
831.8955919742584,0.0,12.0,-1.9999999999999998,832.4001438617706,0.7524157303370761,-5.38235955056179,-4.131501872659181,8.48991573033707,-2.565898876404494,-0.701728464419476,0.07775280898876695,1.2347191011235918,1.0258127340823966,-0.07317415730336983,0.6538764044943829,-1.0997808988764042,1.3736797752808976,-14.067303370786517,-3.4540955056179747,832.4001438617706,1.5012547969818115,1.3878252506256104,-0.003891672706231475,0.1318179965019226,-0.15175841748714447,-2.1358488865112992
835.2256209850311,2.0,4.0,-1.9999999999999998,835.7256789207458,2.1444274809160273,-2.196812977099231,-0.8723613231552155,3.6065458015267224,2.23259541984733,3.7043804071246824,-1.9182061068702234,3.1777862595419863,2.6904312977099254,-1.1487404580152651,1.2403053435114515,-1.0448829516539426,1.5334160305343516,0.7777480916030521,-1.9605432569974555,835.7256789207458,1.7178359031677246,1.4822869300842285,0.03511664643883705,0.1384580284357071,-0.18715877830982208,-2.389505771280245
838.3559849262238,2.0,6.0,-1.9999999999999998,838.8575749397278,2.46675824175824,-3.568461538461536,-3.397355311355316,4.427884615384617,1.7696153846153784,2.9219780219780187,-1.6055219780219778,1.6769230769230763,1.460298534798533,-0.9721428571428569,1.4187912087912125,-1.9213663003663004,3.6650274725274694,-4.5296703296703305,-1.4525769230769234,838.8575749397278,1.4906662702560425,1.8384897708892822,-0.010007164441049099,0.15894314646720886,-0.16978289186954498,-2.289601906751975
841.3718459606171,2.0,8.0,-1.9999999999999998,841.8743078708649,1.024798387096775,-8.17673387096774,-4.660198924731174,6.826169354838717,2.014233870967742,0.6250456989247299,-0.5239112903225797,1.8166935483871018,1.99383064516129,-0.24657258064516166,0.1031048387096786,-3.0700833333333306,8.23891129032258,-10.988629032258064,-5.339252688172038,841.8743078708649,1.0062501430511475,0.2512505054473877,0.033156104385852814,0.03348623216152191,-0.11598280817270279,-1.9988654068400782
844.3914289474487,2.0,10.0,-1.9999999999999998,844.8929529190063,1.789570312500002,-7.907812500000003,-4.623458333333329,7.767460937499991,1.4451562500000024,0.005531250000000855,-0.35847656249999943,1.6480078125000004,0.4268125000000015,-0.8864843749999946,0.026054687499998487,-2.72424479166667,1.4958203124999985,-7.913281250000001,0.02274479166666757,844.8929529190063,-0.10212350636720657,-0.6570084691047668,0.009913024492561817,-0.037559542804956436,-0.0433475561439991,-2.2920084977522492
847.5188057422638,2.0,12.0,-1.9999999999999998,848.022029876709,1.178026315789474,-6.192368421052637,-4.094517543859654,8.048684210526313,0.08118421052631469,-1.5303771929824566,-0.3714473684210551,0.9188157894736823,0.40961403508771893,0.5601315789473721,-0.5386842105263172,-0.8740614035087727,0.6192105263157902,-8.150394736842111,0.9006929824561408,848.022029876709,-0.7193536162376404,0.2615628242492676,0.006793732289224863,0.028409451246261597,-0.0014113601064309478,-2.676220038480926
850.9439189434052,4.0,0.0,-1.9999999999999998,851.4441509246826,0.6900510204081635,-0.7316326530612237,2.619527210884353,2.267244897959186,2.811479591836734,3.1840238095238127,-1.8808673469387693,2.5954081632653048,2.3441394557823125,-2.154285714285714,-0.2804081632653048,-1.3865952380952384,-3.233979591836736,4.7290306122448875,-1.2669965986394551,851.4441509246826,-0.1898743361234665,-1.4378348588943481,0.0569707415997982,-0.09635372459888458,-0.024917785078287125,-1.8335227129410725
854.06982588768,4.0,2.0,-1.9999999999999998,854.5720648765564,1.173681102362203,3.42151574803149,-0.5575774278215208,2.3524015748031553,2.234881889763777,2.0708622047244076,-2.6671259842519697,1.5115551181102396,3.1846574803149563,-0.8042716535433132,-0.6731299212598426,-3.1798622047244107,-1.8763779527559064,2.4869291338582737,-2.152645669291339,854.5720648765564,-1.1230733394622803,0.7735646963119507,-0.0009817364625632763,0.07326015830039978,0.043919503688812256,-2.158277190576388
857.1976909637451,4.0,4.0,-1.9999999999999998,857.7013928890228,2.7089690721649413,2.035180412371132,-0.518513745704468,3.350360824742266,2.9016237113402035,2.3761065292096224,-1.4041752577319575,2.161443298969073,3.0122079037800744,-0.10597938144329666,-0.1959278350515495,-2.5587113402061905,-1.0504639175257755,-0.30548969072164944,-1.5345601374570437,857.7013928890228,-1.2305563688278198,0.6716143488883972,0.022905273362994194,0.06571151316165924,0.047806449234485626,-2.2861065979266084
860.3229048252106,4.0,6.0,-1.9999999999999998,860.825276851654,4.785744680851066,-1.1725531914893592,-4.211198581560283,4.394148936170211,3.5092021276595724,1.5621631205673767,-0.9863297872340401,2.2990425531914913,2.0294432624113443,0.8886170212765969,-1.1392021276595785,-1.7493475177304973,-1.1126063829787212,-5.234787234042563,0.1949148936170221,860.825276851654,-1.142897605895996,0.9817869067192078,0.011817513965070248,0.09903508424758911,0.03988318145275116,-2.241698216884694
863.3452670574188,4.0,8.0,-1.9999999999999998,863.8483510017395,9.683937768240346,-7.174484978540776,-14.49896280400572,6.527017167381984,3.889817596566521,2.2976130185979997,-0.32324034334764046,1.229624463519317,2.3053440629470687,0.32286480686695335,-1.5854184549356185,-0.9592625178826937,0.3579721030042925,-8.721630901287538,-0.6820751072961352,863.8483510017395,0.624923586845398,0.9094212651252747,-0.006487783510237932,0.09197499603033066,-0.0878349095582962,-1.9533286672805
866.3686919212341,4.0,10.0,-1.9999999999999998,866.8706231117249,6.70237603305785,-6.457499999999999,-14.401242424242417,6.998471074380164,4.309772727272729,2.701560606060607,-0.7747314049586764,0.22068181818181712,0.000242424242424502,0.8784710743801624,-1.8397520661156976,-1.6031983471074367,-0.6211363636363636,-6.450351239669425,1.8780688705234152,866.8706231117249,-0.21093714237213135,0.6341413855552673,0.011342933401465416,0.06781232357025146,-0.017626332119107246,-1.899272145318591
869.4922089576721,4.0,12.0,-1.9999999999999998,869.9935388565063,4.278029045643149,-2.055031120331955,-8.224558782849238,9.329979253112038,3.768039419087133,1.4670276625172889,0.8029253112033186,0.3663485477178461,1.1203775933609954,0.523236514522822,-1.6803112033195013,-2.158396265560164,-3.237499999999999,-5.105549792531122,3.147968188105117,869.9935388565063,-1.1087539196014404,0.5072967410087585,0.026050327345728874,0.04933641850948334,0.05194345861673355,-1.9761075325526638
872.6163957118988,4.0,14.0,-1.9999999999999998,873.1167769432068,3.1963381742738575,0.23125518672199324,-4.547183264177044,8.856109958506222,3.015134854771779,0.8292517289073303,1.0261618257261418,-0.25311203319501974,0.5891673582295985,0.30479253112033305,-1.121607883817425,-0.6350663900414897,-0.9642116182572616,-3.263257261410792,1.2252420470262844,873.1167769432068,-2.3328704833984375,0.5240049362182617,0.0488172210752964,0.047421813011169434,0.14258842170238495,-2.199387379207057
875.7313778400421,4.0,16.0,-1.9999999999999998,876.231960773468,1.074978991596638,1.4870588235294127,-2.783324929971989,3.3317857142857106,4.049327731092432,2.132068627450979,0.7209033613445381,-0.7346848739495799,-1.020589635854343,0.8903151260504195,-0.7869957983193298,-1.9758711484593863,0.7428991596638651,-1.1779621848739499,0.6754453781512594,876.231960773468,-2.0915451049804688,1.2460317611694336,0.004273710306733847,0.10713163763284683,0.11373643577098846,-2.3386844326468075
879.1576359272003,6.0,0.0,-1.9999999999999998,879.6619229316711,0.9839016736401653,8.146129707112975,2.791294979079498,2.5887656903765683,1.6582635983263605,2.156859832635983,-1.7744769874476969,0.21620292887029466,1.6623340306833985,0.9648117154811721,-4.914456066945603,-3.089014644351468,-1.1639853556485351,3.3656066945606686,-0.6707559274755941,879.658597946167,0.13473612070083618,-1.3406753540039062,0.09392816573381424,-0.08734844624996185,-0.06193032115697861,-2.101802980550662
882.183443069458,6.0,2.0,-1.9999999999999998,882.686537027359,0.7396280991735541,6.659256198347116,0.9062699724517873,3.156735537190086,2.669793388429749,2.432325068870521,-2.058347107438012,1.1857644628099147,2.8730234159779573,3.3865909090909017,-0.641198347107437,-1.8242589531680415,-1.7679132231404981,2.0702066115702458,-1.0076184573002773,882.686537027359,-0.9025806188583374,0.7796690464019775,0.012598785571753979,0.07566946744918823,0.030297810211777687,-2.1191332921508916
885.3072199821472,6.0,4.0,-1.9999999999999998,885.8104047775269,3.8674999999999997,4.346875000000002,-0.45495833333333285,2.821875000000005,3.4356249999999986,3.6649583333333373,-1.5037499999999995,2.2862499999999986,2.2465416666666673,1.2399999999999987,0.03312500000000063,-1.3549583333333346,-0.4362499999999992,-1.2412499999999986,-0.015874999999998456,885.8104047775269,-0.3601577579975128,0.9351281523704529,0.025000832974910736,0.0874767079949379,-0.006208981852978468,-2.138136892517408
888.4323608875275,6.0,6.0,-1.9999999999999998,888.9354367256165,8.066989795918373,1.4284183673469422,-2.5847244897959185,3.8857653061224435,3.9248469387755076,3.0197448979591828,-1.9198469387755075,2.2068367346938778,0.9325510204081615,1.1036224489795914,-0.9884183673469401,-3.164850340136053,1.3670918367346925,-3.551020408163272,-1.600931972789116,888.9354367256165,-0.22696946561336517,0.8008901476860046,0.0230758935213089,0.07701192796230316,-0.018421784043312073,-2.0711600838875284
891.5531847476959,6.0,8.0,-1.9999999999999998,892.0561878681183,8.275568181818189,-4.417613636363622,-4.914416666666669,4.545454545454548,6.734204545454535,2.155189393939395,0.028068181818181055,3.0292045454545486,1.116659090909089,0.7606818181818183,-2.4221590909090893,-4.599583333333332,1.791022727272729,-6.221477272727271,-0.11287121212121237,892.0561878681183,0.8422466516494751,0.22733010351657867,0.03548912703990936,0.03618497774004936,-0.11291251331567764,-2.166836627505042
894.5770220756531,6.0,10.0,-1.9999999999999998,895.0773830413818,4.948269230769233,-5.381730769230772,-10.458884615384614,5.211153846153843,7.886730769230775,2.488115384615385,0.4248076923076883,1.4553846153846117,0.5193589743589728,1.2559615384615412,-2.0659615384615435,-1.4929615384615418,1.0365384615384614,-4.610384615384621,0.9660897435897464,895.0773830413818,0.6707581281661987,1.4822957515716553,0.007317816838622093,0.13574370741844177,-0.08871544897556305,-1.9515877563219803
897.6949329376221,6.0,12.0,-1.9999999999999998,898.2016389369965,2.9577165354330726,-3.098110236220472,-5.607797900262463,6.493523622047242,9.673681102362211,0.08540026246719229,0.6340748031496073,-0.3139566929133872,-1.15146062992126,-0.21297244094488202,-1.6101181102362239,-1.5691246719160108,1.4274803149606303,-3.6570866141732323,0.9384041994750648,898.2016389369965,0.3805460035800934,0.873303234577179,0.008708185516297817,0.07629399746656418,-0.0647369921207428,-1.9692433204237871
900.8190269470215,6.0,14.0,-1.9999999999999998,901.345282793045,2.0707224334600767,-1.7908079847908756,-3.3682237008872016,8.25074144486692,5.337813688212929,2.346657794676805,1.277832699619768,-1.5230418250950573,-1.0226806083650188,0.9372338403041862,-2.1786406844106474,-0.7936337135614708,0.561768060836501,-0.32917300380228054,0.29505956907477837,901.345282793045,0.12510360777378082,0.9667401909828186,-0.0009029996581375599,0.0899696797132492,-0.04915229231119156,-1.9954628998789044
903.8502507209778,6.0,16.0,-1.9999999999999998,904.3520610332489,1.778012820512821,1.5407692307692293,-1.7856452991453013,4.820512820512819,6.809807692307703,3.7755085470085463,0.951346153846154,-2.73076923076923,-1.8893076923076908,0.1539743589743597,-1.6627564102564134,-0.3290641025641021,1.5602564102564112,1.1750641025641022,-1.184615384615382,904.3520610332489,-0.5827065110206604,1.2698681354522705,0.014159461483359337,0.10806084424257278,0.002468076767399907,-2.1071100153474727
