timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
945.7390751838684,0.0,0.0,-1.7999999999999998,946.3544678688049,-0.23709876543210037,0.19777777777777913,-0.0004156378600833425,0.07811728395061755,-0.6829320987654329,-1.1301172839506168,0.2626851851851855,0.008611111111111248,-0.38728395061728266,-0.35493827160493785,0.8567592592592574,1.3130020576131674,0.4094135802469152,0.19407407407407323,0.598853909465017,946.3544678688049,-0.0406835675239563,0.004079904407262802,-0.044359125196933746,-0.0026646023616194725,-0.01228297408670187,0.0
949.4523029327393,0.0,0.0,-1.7999999999999998,949.9534320831299,-0.518844537815124,0.16825630252100682,0.7470196078431361,0.714096638655462,0.13359243697479006,0.8658669467787109,-0.46478991596638664,0.0004411764705880785,-0.9394761904761896,0.246176470588235,-0.13491596638655337,0.12144397759103574,0.1586554621848728,0.1935294117647059,-0.019624649859943527,949.9534320831299,-0.034333761781454086,0.005717540625482798,-0.036072611808776855,-0.0026416198816150427,-0.010809858329594135,0.0
953.0661518573761,0.0,0.0,-1.7999999999999998,953.5692307949066,0.07490566037735742,-0.4216509433962253,0.8642578616352189,-0.2650471698113224,-0.253679245283019,0.20105660377358495,0.3355188679245273,-0.6629245283018861,0.22306289308175953,-0.6444339622641496,-0.3286792452830198,-0.03141823899371235,0.5900471698113228,0.923301886792454,0.841990566037738,953.5692307949066,-0.033590395003557205,-0.002119145356118679,-0.03959941864013672,-0.002005260903388262,-0.010967088863253593,0.0
956.6692748069763,0.0,0.0,-1.7999999999999998,957.1980369091034,0.3497619047619019,0.17964285714285746,0.03333333333333592,-0.07357142857142938,0.20154761904761967,0.4267619047619079,0.34452380952380923,-0.011071428571428829,0.9814920634920622,0.03880952380952328,0.1369047619047646,-0.056174603174603085,0.5169047619047622,-0.5305952380952389,0.1734920634920629,957.1980369091034,-0.03617827966809273,-0.0064058261923491955,-0.045634910464286804,-0.0006114355055615306,-0.011592289432883263,0.0
960.1913049221039,0.0,0.0,-1.7999999999999998,960.6922969818115,-0.6674999999999962,-0.1986926605504598,-0.04540672782874743,-0.22318807339449548,0.3744495412844033,-1.5763883792048925,0.15621559633027549,-0.08041284403669696,0.4426880733944961,0.22766055045871583,0.8598394495412851,0.9236299694189615,0.12002293577981892,-0.531834862385318,1.041830275229359,960.6922969818115,-0.03331087902188301,0.002460544928908348,-0.03655090183019638,-0.002411588793620467,-0.011508118361234665,0.0
963.7071669101715,0.0,0.0,-1.7999999999999998,964.2084379196167,-1.109124548736459,-0.3070036101083052,0.6928122743682322,-0.7288898916967519,0.34784296028880896,0.6969019253910951,-0.33674187725631854,-0.17753610108303275,-1.5166191335740036,0.05981949458483669,-0.24593862815884604,-0.026877256317686813,-0.3537996389891685,-0.10819494584837412,1.4781835138387511,964.2084379196167,-0.037478286772966385,-0.007548211608082056,-0.03969292715191841,-0.0020727631635963917,-0.011624092236161232,0.0
967.7286400794983,0.0,0.0,-1.9999999999999998,968.229339838028,0.43399999999999556,-0.27249999999999985,-0.3229222222222217,-0.07166666666666681,0.5548333333333328,0.04358888888888987,0.022333333333333462,0.029833333333333246,0.37546666666666534,-0.006333333333333193,-0.23016666666666707,0.9216111111111108,0.8268333333333341,-0.8301666666666666,-0.0530444444444439,968.229339838028,-0.03520694747567177,-0.001908698002807796,-0.04602796956896782,-0.0014319911133497953,-0.01128478068858385,0.0
971.3394560813904,0.0,0.0,-1.9999999999999998,971.88432097435,0.07627551020408165,0.23234693877550758,-0.6559965986394563,-0.01642857142857152,-0.09392857142857113,0.1937823129251702,0.43015306122449026,-0.41346938775510256,-0.8286258503401368,-0.5733163265306116,0.2941326530612222,-0.111547619047618,-0.5461734693877555,-0.3604081632653068,-1.3060748299319735,971.88432097435,-0.030755052343010902,-0.0021942739840596914,-0.045182812958955765,-0.0020487469155341387,-0.010546253994107246,0.0
974.9522910118103,0.0,0.0,-1.9999999999999998,975.4551351070404,-0.5072289156626505,-0.27915662650602213,-0.3815461847389583,0.4639156626506028,-0.2005421686746989,0.47253815261044335,-0.39406626506024395,-0.3951204819277108,-0.660797188755019,-0.27743975903614354,-0.5263253012048179,0.2913112449799211,-0.1935240963855431,-0.272259036144578,0.8047409638554218,975.4551351070404,-0.032776571810245514,-0.0023929437156766653,-0.03744616359472275,-0.0013928721891716123,-0.011123188771307468,0.0
978.5696687698364,0.0,0.0,-1.9999999999999998,979.1142950057983,-0.11429752066115745,1.2810123966942142,-1.2285564738292005,-0.12289256198347226,0.817809917355372,0.2965606060606084,0.7451239669421472,1.1713636363636373,-0.04189944903581322,-0.3307231404958687,-0.06580578512396662,-1.3144931129476545,-0.03640495867768543,-0.07537190082644667,-0.558807162534437,979.1142950057983,-0.03592091053724289,0.0049579390324652195,-0.04191574081778526,-0.0030204688664525747,-0.011346309445798397,0.0
982.1864910125732,0.0,0.0,-1.9999999999999998,982.6876449584961,0.30743506493506617,0.7190584415584428,-0.9185757575757592,-0.12642857142857203,-0.008733766233766772,-0.5626580086580101,0.11870129870129874,-0.5021428571428568,-0.27096969696969914,0.2707792207792246,0.20324675324675356,0.09498051948051926,-1.1644155844155843,-0.8023701298701301,-0.33638961038960885,982.6876449584961,-0.03572053089737892,-0.0011141306022182107,-0.03822408616542816,-0.0016814960399642587,-0.010823816992342472,0.0
985.997241973877,0.0,0.0,-1.9999999999999998,986.7680630683899,0.6002358490566065,-0.5513679245282995,-0.22452515723270297,1.0353301886792452,0.585141509433963,0.4970974842767312,-0.8386792452830208,-0.8231603773584901,-0.49924213836477843,-0.240283018867921,-0.5824056603773606,-0.1467830188679234,0.2158962264150928,-0.6459905660377339,0.38883018867924485,986.7680630683899,-0.025262372568249702,-0.006039545405656099,-0.03819853067398071,-0.0019179475493729115,-0.010451585054397583,0.0
989.5222249031067,0.0,0.0,-1.9999999999999998,990.0233690738678,-0.6266444866920162,-0.6420912547528529,-0.439681875792139,-0.2245247148288974,-0.25668250950570304,0.24017363751584203,0.38471482889734,0.21173954372623568,0.23640050697084922,0.4737072243346007,0.36433460076045787,0.36365335868187626,-0.6415874524714837,0.09741444866920106,0.9295443599493045,990.0233690738678,-0.03370963782072067,-0.005678017623722553,-0.04307452216744423,-0.002332488540560007,-0.010911930352449417,0.0
993.1374459266663,0.0,0.0,-1.9999999999999998,993.6375920772552,0.16083333333333374,-0.38833333333333264,-0.9627592592592565,-0.7438888888888865,0.07777777777777853,-0.7441851851851837,-0.9847222222222235,-0.46666666666666706,0.07170370370370356,0.1649999999999971,0.27527777777777807,-0.7646666666666655,0.7041666666666679,-0.4855555555555548,0.45272222222222314,993.6375920772552,-0.04113202169537544,-0.0033118429128080606,-0.044855907559394836,-0.0014530954649671912,-0.011701417155563831,0.0
996.6462018489838,0.0,0.0,-1.9999999999999998,997.1941890716553,0.16550000000000023,-0.14570000000000083,0.3903000000000001,-0.13120000000000093,0.19839999999999924,0.4121133333333328,1.056799999999998,-0.12099999999999983,0.5515866666666681,0.5221000000000006,-0.3788000000000008,0.24145333333333474,-0.5000000000000027,-1.2946999999999995,-0.7114333333333362,997.1941890716553,-0.03279734030365944,-0.0024528789799660444,-0.042135629802942276,-0.0018731585005298257,-0.01024787686765194,0.0
1000.1589419841766,0.0,0.0,-1.9999999999999998,1000.660227060318,-0.9895422535211232,0.06299295774647984,-0.7506737089201864,-0.19165492957746355,-0.5221830985915502,0.7743521126760583,-0.2894718309859132,0.02373239436619717,0.6922206572769954,-0.33271126760563563,-0.3813028169014083,0.7710657276995305,0.08207746478873192,-0.3544366197183115,-0.025366197183097034,1000.660227060318,-0.03193918243050575,0.0006199690978974104,-0.039890579879283905,-0.001652383478358388,-0.011049959808588028,0.0
1004.1777291297913,0.0,0.0,-1.9999999999999998,1004.7979049682617,-0.23455882352941182,-0.9651838235294086,-0.531536764705883,0.17389705882352963,-0.8313235294117651,-0.5247254901960781,-0.1906250000000015,0.6480147058823534,-0.994151960784315,0.08404411764705871,0.40602941176470475,-0.1002107843137235,0.49404411764705797,-0.20363970588235164,-1.073387254901961,1004.7979049682617,-0.038089241832494736,0.005378092173486948,-0.04308447241783142,-0.0015860311686992645,-0.011555871926248074,0.0
1007.8029549121857,0.0,0.0,-1.9999999999999998,1008.3063199520111,-0.8070901639344241,-0.31073770491803293,-0.8824918032786895,0.17557377049180375,-0.05627049180327854,-1.2480191256830626,-0.28135245901639305,0.139590163934426,-0.08278961748633873,0.18803278688524716,-0.1483606557377046,-1.0905655737704918,-0.3103688524590156,0.8062295081967223,-0.4522103825136599,1008.3063199520111,-0.032170068472623825,-0.008544107899069786,-0.04561983793973923,-0.0010131595190614462,-0.01114619430154562,0.0
1011.4295518398285,0.0,0.0,-1.9999999999999998,1011.9324128627777,-0.16571428571428617,0.6283333333333332,-1.2720079365079369,0.6584523809523788,-0.4332142857142862,0.027063492063491092,-0.5164285714285723,0.42797619047619057,-0.7201666666666684,-0.20869047619047718,0.8485714285714304,-1.410119047619047,-0.6164285714285674,-0.4573809523809506,-0.15126984126984197,1011.9324128627777,-0.030837006866931915,0.00012003407755400985,-0.04112769290804863,-0.0017935001524165273,-0.010499863885343075,0.0
1015.0425968170166,0.0,0.0,-1.9999999999999998,1015.6128389835358,0.07464285714285748,-0.5546428571428569,0.40517346938775584,0.3360204081632661,0.3616836734693872,-0.6386734693877524,0.8142346938775511,-0.1502040816326536,0.7299625850340135,0.615051020408165,-0.44117346938775404,-0.014792517006802485,0.6348979591836754,0.4830612244897955,1.630136054421765,1015.6128389835358,-0.02930929698050022,0.0013678129762411118,-0.045185863971710205,-0.0021792305633425713,-0.010451954789459705,0.0
1018.6536130905151,0.0,0.0,-1.9999999999999998,1019.1569700241089,0.1995901639344269,0.04000000000000066,-0.48776502732240445,0.5970081967213117,-0.08295081967213126,-0.4431010928961783,-0.13926229508196605,-0.9099999999999984,0.2890983606557389,0.4124590163934404,-0.05061475409836005,-0.22671857923497424,0.31106557377049304,0.27229508196721186,0.08534972677595519,1019.1569700241089,-0.025936078280210495,0.004394232761114836,-0.04386097565293312,-0.002375097246840596,-0.010465661995112896,0.0
1022.2713139057159,0.0,0.0,-1.9999999999999998,1022.7742190361023,-0.5468775933609942,0.6002282157676321,-0.09790456431535151,0.3115975103734444,-0.07383817427385778,1.0780553250345761,-0.0868775933609969,-0.5965871369294602,1.0882496542185363,-0.9662863070539439,0.412624481327801,0.9394564315352701,0.29918049792531193,-0.34719917012448,0.06851659751037655,1022.7742190361023,-0.029898308217525482,0.0032268217764794827,-0.03843790292739868,-0.0024643379729241133,-0.01115189865231514,0.0
1025.8839139938354,0.0,0.0,-1.9999999999999998,1026.3855171203613,-0.3754247104247126,-0.7079536679536675,0.35942728442728544,0.10628378378378366,0.2376158301158291,0.14363770913771073,0.1278667953667968,0.14827220077220052,-0.07770334620334589,-0.7712065637065638,0.23932432432432416,-0.17013770913770979,-0.2588513513513512,-0.34324324324324484,-0.007376447876448174,1026.3855171203613,-0.029626736417412758,0.0040326472371816635,-0.03963203355669975,-0.001840949640609324,-0.01131274551153183,0.0
1029.4971368312836,0.0,0.0,-1.9999999999999998,1029.998929977417,-0.06857142857142816,0.0989935064935072,0.7610086580086575,0.6984090909090908,0.032272727272726245,-0.01907359307359149,0.3417532467532455,-0.15074675324675346,-0.5372683982683993,-0.06467532467532473,0.5960064935064919,0.2439653679653693,-0.3865909090909105,0.03353896103896041,-0.8390887445887419,1029.998929977417,-0.028989214450120926,0.0012292061001062393,-0.04190700128674507,-0.0015108907828107476,-0.010471951216459274,0.0
1033.214303970337,0.0,0.0,-1.9999999999999998,1033.7166600227356,-0.5486363636363649,1.1081422924901205,0.9300480895915676,-0.048231225296442956,-0.29513833992094934,-0.6348050065876132,0.2553754940711465,-0.385592885375494,-0.35996640316205547,1.0021739130434772,0.34860671936759063,0.10612977602108217,-0.06756916996047506,-0.029505928853754606,0.6667048748353122,1033.7166600227356,-0.03171749785542488,-0.0032588355243206024,-0.040723953396081924,-0.0020609137136489153,-0.01094100996851921,0.0
1037.2252359390259,0.0,0.0,-1.9999999999999998,1037.7304410934448,0.46820312499999833,0.36476562500000215,-0.5360859374999996,0.10316406250000054,0.024140624999999805,0.7253020833333349,0.21382812499999942,-0.5067968750000006,0.4904505208333322,0.1093749999999999,0.0021875000000014713,0.22114583333333396,0.34851562500000144,0.2650000000000026,0.15349479166666488,1037.7304410934448,-0.030254414305090904,0.005124207586050034,-0.040533408522605896,-0.0023249418009072542,-0.011053205467760563,0.0
1040.836441040039,0.0,0.0,-1.9999999999999998,1041.3402099609375,-0.7916037735849057,-0.08377358490565978,-1.3971477987421372,-0.241745283018868,0.503962264150943,-0.12244968553459157,-0.4686320754716981,-0.26424528301886785,-0.2659811320754721,-0.9354716981132059,0.19617924528301584,-0.43195283018867897,0.29886792452830263,-0.9767924528301867,1.5359056603773602,1041.3402099609375,-0.037167053669691086,0.007983577437698841,-0.041575461626052856,-0.0010316726984456182,-0.011979062110185623,0.0
1044.344885110855,0.0,0.0,-1.9999999999999998,1044.845330953598,-0.7657926829268287,-1.0187804878048794,-0.5648716608594654,0.14761324041811857,-0.3131358885017422,0.42631300813008394,0.7100958188153309,0.039808362369338005,0.16065098722415813,-0.7210278745644588,-0.03130662020906169,-0.14873983739837462,0.155156794425087,-0.6650087108013958,-0.629108594657375,1044.845330953598,-0.0327783040702343,0.007511489558964968,-0.03583338111639023,-0.0016148978611454368,-0.01062203012406826,0.0
1047.8591508865356,0.0,0.0,-1.9999999999999998,1048.4347450733185,-0.7193650793650788,0.2669047619047623,0.4795158730158717,-0.524285714285715,0.49317460317460365,-0.5440952380952391,0.3913888888888892,-0.12924603174603186,-0.06795502645502612,0.07214285714285859,0.22150793650793832,0.3958306878306886,-0.7435714285714277,0.5628968253968255,-0.20126984126984002,1048.4347450733185,-0.033170245587825775,0.005051352083683014,-0.04307103902101517,-0.0016472910065203905,-0.01095226313918829,0.0
1051.3601689338684,0.0,0.0,-1.9999999999999998,1051.8608350753784,0.26354330708661206,-0.7392913385826783,-0.8737427821522321,0.062342519685039906,-0.3598031496062984,-1.116965879265094,0.008129921259842203,-0.06397637795275575,0.1478910761154859,-0.014822834645669728,0.29960629921259896,0.19910892388451293,0.2892913385826783,-0.2508661417322827,-0.12654593175852855,1051.8608350753784,-0.037051860243082047,-0.004176031798124313,-0.04024788364768028,-0.0009187297546304762,-0.011251874268054962,0.0
1054.9698278903961,0.0,0.0,-1.9999999999999998,1055.8524601459503,-0.014909638554217761,-0.46653614457831183,0.8863393574297179,0.40388554216867595,0.8864156626506012,-0.29374899598393645,-0.15301204819277064,0.05319277108433763,1.1520742971887576,-0.1909939759036159,-0.051295180722891597,0.6787228915662638,-0.321626506024096,-0.13349397590361553,0.4058995983935747,1055.8524601459503,-0.03727807477116585,0.0019258948741480708,-0.04465235397219658,-0.0017176937544718385,-0.011279039084911346,0.0
1058.5855629444122,0.0,0.0,-1.9999999999999998,1059.102147102356,-0.6917063492063474,-0.3685714285714287,0.3510714285714316,-0.5136111111111117,0.8718253968253977,-0.02239947089947047,-0.4654365079365087,-0.038055555555555926,-0.8601031746031738,0.9335714285714288,0.5476984126984161,-0.4618756613756638,0.7402777777777775,-1.082936507936508,-0.036060846560845836,1059.102147102356,-0.036066118627786636,0.004288290627300739,-0.042023953050374985,-0.0017896440112963319,-0.011370823718607426,0.0
1062.194407939911,0.0,0.0,-1.9999999999999998,1062.6931819915771,-0.606424050632911,-0.4127848101265864,-0.03828481012658193,0.345886075949367,-0.3654113924050641,0.7571898734177216,-0.03490506329113876,0.32886075949367083,0.5224831223628705,0.4076898734177183,0.6595569620253159,-0.961052742616035,0.1502848101265813,-0.13063291139240413,0.037898734177213914,1062.694431066513,-0.03878483548760414,-0.0007483915542252362,-0.048322997987270355,-0.0017711756518110633,-0.0115214167162776,0.0
1065.8019771575928,0.0,0.0,-1.9999999999999998,1066.4321539402008,0.4462640449438204,0.7037359550561776,-0.238833333333334,-0.3206179775280898,0.30997191011235975,-0.7151235955056179,-0.7996067415730342,0.25845505617977543,-0.15287078651685657,0.0009269662921359644,0.8228089887640445,0.7792191011235966,0.23752808988763935,-0.3778651685393247,-0.5567958801498127,1066.4321539402008,-0.03142079710960388,-0.0005894774803891778,-0.0404815599322319,-0.001655177096836269,-0.010813746601343155,0.0
