timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
807.8521201610565,14.0,12.0,-1.7999999999999998,808.3566823005676,-0.9707098765432128,-4.118148148148154,0.13040123456790065,-1.6621604938271606,-0.1178703703703697,0.9766440329218087,-0.1958950617283943,3.52126543209877,-2.721971193415637,-1.1799691358024664,-0.43496913580247354,-0.13756172839506306,0.9833641975308662,-1.8794135802469116,0.9261275720164587,808.3566823005676,0.22685065865516663,0.3635835647583008,0.05470912158489227,0.0336812362074852,-0.059659335762262344,-2.420663112475548
811.0734713077545,16.0,4.0,-1.7999999999999998,811.5776979923248,0.7583641975308643,5.313981481481482,-2.1805267489711904,-0.5470679012345682,-0.9215432098765425,2.3138024691358026,-0.8123456790123456,-4.624969135802479,0.6384691358024712,-1.5668209876543224,2.0964506172839483,-0.5377201646090557,-0.23104938271604844,0.3033024691358056,0.692255144032922,811.5776979923248,-1.257826328277588,0.16360853612422943,0.041066527366638184,0.004403494764119387,0.04596603661775589,-1.8807624323377885
814.1008312702179,16.0,6.0,-1.7999999999999998,814.6039142608643,0.09859999999999974,1.9144999999999928,-1.5852466666666674,0.565400000000002,-1.5037000000000025,0.4224733333333359,-1.090699999999999,-2.639000000000002,-0.42585333333333386,-1.7980999999999943,2.3614000000000064,-1.296506666666669,0.26809999999999967,0.39169999999999994,0.42683999999999966,814.6039142608643,-0.5842300653457642,1.4092437028884888,-0.005439997650682926,0.1094060018658638,-0.00972720142453909,-1.873818033695221
817.1241781711578,16.0,8.0,-1.7999999999999998,817.6263060569763,0.06692307692307585,1.3201923076923117,-2.3379358974358966,0.3296153846153868,-1.4367307692307694,3.092384615384612,0.8828846153846137,1.1701923076923098,2.8301153846153877,-2.470192307692314,1.2659615384615375,-1.4062051282051298,-0.17326923076922868,-0.5996153846153868,0.20743589743589505,817.6263060569763,-1.0880845785140991,0.6795089840888977,0.0253858994692564,0.046559035778045654,0.03878080099821091,-1.6122340161066788
820.2527401447296,16.0,10.0,-1.7999999999999998,820.7547860145569,0.9271052631578952,-1.3767206477732792,-2.7807219973009403,0.2764473684210516,-2.418957489878541,2.858968960863699,0.4621558704453455,4.658188259109311,5.431850202429151,-2.5392105263157965,0.9762854251012135,-1.2728940620782745,1.0793421052631582,-0.910131578947368,-0.11220782726045866,820.7547860145569,-0.626739501953125,-0.9848558306694031,0.04809904471039772,-0.08308334648609161,-0.018245970830321312,-2.1181747768571983
823.382490158081,16.0,12.0,-1.7999999999999998,823.8832790851593,1.4324683544303807,-1.0640506329114001,-1.7970506329113927,1.127151898734179,-3.570886075949368,0.5104683544303786,-0.4073734177215219,5.49481012658227,-0.19355274261603117,-2.869335443037973,1.653132911392405,-0.6404282700421913,1.1378797468354436,-0.8013924050632963,0.7585105485232064,823.8832790851593,-1.5211024284362793,1.1693955659866333,0.06839841604232788,0.10352550446987152,0.05555756017565727,-2.0015302081651325
826.8149511814117,0.0,4.0,-1.9999999999999998,827.3182482719421,1.3153947368421028,-2.657500000000007,-2.303873819163291,6.381609311740886,-1.0893522267206455,0.22737044534413126,-2.450495951417001,3.2226821862348216,2.6525310391362993,-2.9519230769230758,2.766609311740887,-1.4040364372469674,8.50136639676113,-4.648663967611342,-1.0806686909581653,827.3182482719421,-0.4745088517665863,0.948652446269989,0.08887487649917603,0.060742951929569244,-0.00633861031383276,-2.299696317085853
829.941792011261,0.0,6.0,-1.9999999999999998,830.4448430538177,0.31239361702127627,-1.74154255319149,-3.645336879432622,6.089095744680855,-1.6560638297872332,-0.25695390070922064,-1.2896276595744698,1.7582978723404294,2.3818156028368827,-0.2400531914893643,2.5535638297872367,-2.089187943262414,11.864999999999984,-10.352925531914897,-0.1480460992907801,830.4448430538177,-1.0348255634307861,2.053288221359253,0.027702126652002335,0.1628704071044922,0.04641043767333031,-2.3218146334303187
833.0672631263733,0.0,8.0,-1.9999999999999998,833.5715701580048,0.6647701149425265,-2.7783620689655244,-1.9449904214559413,6.295143678160916,-1.690028735632186,0.5767567049808416,-1.1487068965517184,0.40020114942528656,0.7911551724137932,-0.9238505747126482,1.6097988505747118,-0.8487605363984683,11.03528735632184,-9.357241379310363,-3.7298735632183884,833.5715701580048,0.5649312734603882,0.6200015544891357,0.02202923223376274,0.04162018373608589,-0.08819499611854553,-1.8957600059180424
836.0900671482086,0.0,10.0,-1.9999999999999998,836.5901701450348,0.8283203124999977,-3.1573437500000003,-4.061479166666664,8.244218749999993,-2.5632812499999975,0.2743437500000005,-0.37511718750000145,1.781835937500001,1.6797005208333302,-0.2514062500000003,2.08671875,-1.0414973958333338,5.640703124999996,-14.428476562500025,-6.1048385416666715,836.5901701450348,1.5497244596481323,-0.11593756824731827,0.04623720049858093,-0.01655304990708828,-0.1592751145362854,-2.435180502012372
839.2204751968384,0.0,12.0,-1.9999999999999998,839.7246272563934,0.4595000000000015,-4.343699999999993,-4.237220000000002,7.839200000000003,-2.612400000000001,-1.2321799999999983,-1.0552,1.3324,1.292939999999999,-0.37829999999999914,0.9657999999999993,0.02791999999999974,2.5628000000000006,-11.834600000000004,-0.5825066666666687,839.7246272563934,2.3546977043151855,1.6959315538406372,0.0286788959056139,0.14513882994651794,-0.2245178371667862,-2.383802266120911
842.555623292923,2.0,4.0,-1.9999999999999998,843.058042049408,2.3246348314606737,-0.9290449438202156,-1.226000000000003,4.749775280898875,2.484044943820224,1.9938408239700374,-2.3761235955056175,3.815898876404489,1.810657303370791,-0.4319101123595478,1.8921910112359572,-1.5210561797752815,1.7171910112359563,0.40792134831460636,-1.1046217228464417,843.058042049408,1.689915418624878,2.3695168495178223,0.033615339547395706,0.19047588109970093,-0.20609481632709503,-2.8989616136872365
845.6868269443512,2.0,6.0,-1.9999999999999998,846.1945750713348,2.8270588235294096,-5.7689705882353,-4.723745098039214,6.60455882352942,1.4029411764705897,0.6750882352941171,-2.422500000000003,3.534999999999995,1.541107843137258,-0.25294117647058817,1.4857352941176467,-2.147049019607844,2.870735294117647,-7.142941176470596,-2.0831666666666653,846.1945750713348,1.6417555809020996,1.9619253873825073,0.03723684698343277,0.1599283069372177,-0.20199552178382874,-2.7987091933979706
848.8112952709198,2.0,8.0,-1.9999999999999998,849.3139109611511,2.1128164556962017,-4.526487341772153,-5.13822362869198,6.746075949367086,0.7717405063291137,0.6676983122362867,-0.08870253164556896,2.2731329113924055,0.8807447257383967,0.007594936708863206,0.4631962025316422,-1.4178881856540086,7.551740506329117,-10.013101265822778,-3.7554177215189877,849.3139109611511,0.6649585962295532,0.4761001169681549,0.04963007941842079,0.037132132798433304,-0.1042696163058281,-2.234984804306352
852.0341181755066,2.0,10.0,-1.9999999999999998,852.5322349071503,2.6298469387755103,-8.423418367346928,-5.569207482993191,8.644540816326531,0.7024999999999993,0.7440952380952359,0.1702551020408162,2.8180102040816304,1.2930748299319672,-0.5063775510204136,0.0265306122448998,-0.41520408163265193,2.295918367346939,-10.446683673469378,-1.2851360544217685,852.534795999527,-1.079372763633728,-0.6418855786323547,0.058343224227428436,-0.050345279276371,0.009327752515673637,-2.798491618098045
855.1652112007141,2.0,12.0,-1.9999999999999998,855.6659591197968,2.20315175097276,-7.993628404669255,-5.504819066147863,9.904396887159532,-0.33999999999999886,-0.739763942931259,-0.645184824902724,1.9153599221789925,0.22494357976653737,-0.6616926070038935,-0.526906614785992,-1.948025291828792,0.3090272373540855,-10.30246108949417,1.489913748378726,855.6659591197968,-2.399557590484619,1.5604270696640015,0.02290552482008934,0.11125927418470383,0.10304945707321167,-3.143955833717079
858.5974380970001,4.0,0.0,-1.9999999999999998,859.0992481708527,2.1249124513618636,6.928852140077832,0.45611284046693024,1.8775875486381335,1.831770428015562,1.924483138780804,-2.280418287937748,0.8921498054474698,2.7536815823605743,-3.0057490272373557,-0.7727821011673158,-0.9395538261997401,2.164747081712064,6.840963035019449,-2.921540207522697,859.0992481708527,-1.7912743091583252,-0.5811575055122375,0.07003559172153473,-0.04835342615842819,0.08422558009624481,-2.043414293096223
861.7107412815094,4.0,2.0,-1.9999999999999998,862.2152121067047,1.4369382022471915,4.638005617977531,0.7039812734082384,2.986151685393256,2.5105898876404473,2.4393951310861417,-2.238258426966288,1.890786516853928,2.5729269662921337,0.14719101123595676,-0.7709269662921363,-3.838913857677896,-2.477471910112357,3.056264044943814,-1.3240692883895169,862.2152121067047,-1.9780206680297852,0.9748739004135132,0.04691251739859581,0.07217437773942947,0.09359390288591385,-2.4270219025986917
864.7348620891571,4.0,4.0,-1.9999999999999998,865.2402861118317,3.3775663716814166,2.7953982300885025,-1.1887728613569297,4.152477876106198,2.7642035398230087,3.065505899705013,-2.2927433628318594,3.1368362831858403,2.4752758112094355,1.4519469026548677,-0.07909292035398295,-2.2581194690265503,-0.41318584070796516,-0.42415929203539915,-1.1200442477876107,865.2402861118317,-2.4309499263763428,1.2473102807998657,0.06274738162755966,0.09424532204866409,0.12497370690107346,-2.6681247643664876
867.7593142986298,4.0,6.0,-1.9999999999999998,868.2599673271179,5.783231707317063,-3.9395121951219516,-6.649999999999999,6.417134146341471,4.252499999999999,2.2539146341463385,-2.1506097560975617,2.322256097560978,2.167130081300811,0.9609756097560983,-0.5127439024390216,-2.653142276422763,-0.46512195121951183,-6.86426829268293,-1.1488739837398394,868.2599673271179,-2.4826292991638184,1.660259485244751,0.030278285965323448,0.13654986023902893,0.13041944801807404,-2.573348372932372
870.7757999897003,4.0,8.0,-1.9999999999999998,871.2783291339874,9.418571428571434,-8.345519480519489,-15.37427272727273,7.679837662337668,4.367435064935068,2.421448051948052,-0.7582142857142855,1.560941558441559,2.3862532467532467,0.7556818181818223,-1.1742857142857146,-2.5544307359307377,1.8823051948051943,-10.299870129870122,-1.8127121212121189,871.2783291339874,0.11848917603492737,1.536783218383789,0.027663707733154297,0.12292003631591797,-0.06305918842554092,-2.1441360345650544
873.9030160903931,4.0,10.0,-1.9999999999999998,874.4065561294556,7.204292828685267,-8.528406374501978,-15.288004648074377,9.452828685258963,4.603535856573707,0.8331958831341291,-0.183695219123506,0.05584661354581609,0.3203359893758287,0.5637151394422271,-2.1673207171314752,-2.7375378486055815,-0.5905677290836652,-8.409123505976087,1.8344714475431607,874.4065561294556,-0.9650825262069702,1.1728776693344116,0.043298691511154175,0.09100417792797089,0.029403718188405037,-2.046544962195286
877.0261991024017,4.0,12.0,-1.9999999999999998,877.5278611183167,4.588676470588238,-4.548235294117647,-9.501392156862744,11.659117647058826,5.860588235294112,2.0025686274509793,0.0182352941176469,0.6077941176470588,0.1243431372548994,0.04764705882352985,-2.107647058823525,-3.1127745098039226,-3.0297058823529404,-6.6314705882352944,3.1577352941176433,877.5278611183167,-1.7422603368759155,0.715546727180481,0.07074674218893051,0.04627131298184395,0.0879363864660263,-2.1712786805395985
880.0430371761322,4.0,14.0,-1.9999999999999998,880.5431900024414,2.7265957446808518,-2.0907446808510635,-6.6307801418439745,10.823085106382976,3.2832978723404174,1.1212375886524824,0.7576063829787236,-0.719521276595745,-0.6679680851063841,0.4056914893616979,-1.731063829787234,-2.0330851063829773,-0.665372340425532,-3.75867021276596,0.7771276595744633,880.5431900024414,-3.9175195693969727,0.21088014543056488,0.0862886980175972,0.004909614101052284,0.24896341562271118,-2.5020382769564367
883.0607621669769,4.0,16.0,-1.9999999999999998,883.5607991218567,1.342929687499999,1.5812890624999993,-3.5546614583333347,4.616796874999998,4.238710937499994,1.178166666666664,1.9203515625000007,-2.001406249999994,-2.6063359375000044,0.830039062500001,-2.037539062500001,-2.126401041666666,0.6144921875000002,1.209101562499998,-0.03558333333333126,883.5607991218567,-3.823446273803711,1.3047356605529785,0.045656897127628326,0.09420481324195862,0.23063427209854126,-2.831828569062054
886.5952260494232,6.0,0.0,-1.9999999999999998,887.0983982086182,0.660251046025105,8.579267782426788,0.42480404463040566,1.397751046025105,1.7559414225941452,0.09630404463040539,-2.001882845188284,0.013002092050210643,0.9224839609483961,1.7172384937238596,-5.15587866108786,-2.403898186889821,-1.9162761506276156,3.513671548117158,-0.6448682008368171,887.0983982086182,-0.17725211381912231,-0.478545606136322,0.09708277136087418,-0.041091013699769974,-0.05380859598517418,-2.3057923396760946
889.7233772277832,6.0,2.0,-1.9999999999999998,890.227462053299,1.2045817120622555,5.618112840466925,0.9437607003891031,3.4955252918287933,1.99024319066148,1.7758469520103746,-1.939464980544746,1.0599124513618712,2.2222392996109,2.3728696498054433,-1.1111284046692587,-1.9789254215304806,-0.6552529182879377,1.8565466926070062,-1.1838411154345003,890.227462053299,-1.29970121383667,1.3901551961898804,0.04176906496286392,0.11138764768838882,0.044202595949172974,-2.422378850818144
892.7386610507965,6.0,4.0,-1.9999999999999998,893.2392511367798,2.3980555555555507,4.142499999999993,-1.1713703703703726,2.9775000000000023,3.047500000000002,3.447166666666665,-1.4841666666666675,1.427500000000001,1.949555555555554,2.2258333333333375,-1.733611111111111,-1.5270185185185199,0.548888888888888,-0.4977777777777778,0.1720370370370374,893.2392511367798,-0.6736046671867371,1.8363747596740723,0.0309536661952734,0.14205490052700043,0.0060400161892175674,-2.3440142737494574
895.8637800216675,6.0,6.0,-1.9999999999999998,896.3644781112671,7.414488817891367,1.8425239616613394,-4.155582534611289,3.9545447284345117,3.5333146964856232,2.8306682641107574,-2.1252795527156576,2.4120047923322705,2.1182268370607016,1.7268849840255551,-2.511301916932906,-2.438015441959528,1.6056389776357807,-3.308378594249203,-2.6090947816826384,896.3644781112671,-0.5083041787147522,1.4471861124038696,0.036482833325862885,0.10441680252552032,-0.005708975251764059,-2.2978792304809863
898.8822410106659,6.0,8.0,-1.9999999999999998,899.3823101520538,7.156796875000006,-5.405429687499993,-4.828510416666667,4.301992187500007,7.0798828125,2.4827968749999973,-1.0900781250000047,2.2317187499999958,0.6396874999999981,0.5021093749999976,-2.283671875000006,-3.04759114583333,2.928984375000002,-5.056874999999991,0.652489583333333,899.3823101520538,1.0236802101135254,0.5959421396255493,0.055516909807920456,0.04616786912083626,-0.14318475127220154,-2.5270444732159376
901.9969871044159,6.0,10.0,-1.9999999999999998,902.4997901916504,5.706234939759033,-9.58734939759036,-12.956479919678715,6.321295180722896,9.854608433734926,2.2575220883534137,-0.34060240963855565,1.6033433734939793,-0.4089779116465845,1.4444879518072276,-2.8292168674698774,-4.178373493975899,1.3725903614457828,-6.5161445783132645,0.606506024096384,902.4997901916504,0.9567046165466309,2.4411845207214355,0.021378977224230766,0.19555780291557312,-0.12611424922943115,-2.2044712893934135
905.1227271556854,6.0,12.0,-1.9999999999999998,905.6228821277618,4.463088235294124,-9.166176470588233,-10.196098039215688,10.167352941176464,10.485147058823529,-0.895794117647061,0.43632352941176356,-0.2994117647058817,-0.45714705882353285,0.8036764705882393,-2.699264705882354,-3.289274509803925,1.1080882352941164,-3.768235294117654,-0.4184313725490186,905.6228821277618,0.7388557195663452,1.0350196361541748,0.04160105809569359,0.07303791493177414,-0.10638508200645447,-2.231996180964451
908.2476689815521,6.0,14.0,-1.9999999999999998,908.748752117157,3.025326086956521,-3.5428260869565196,-4.5481449275362325,11.140434782608693,6.8818478260869576,-1.37386231884058,1.2098913043478279,-1.5844565217391324,-2.465971014492753,1.0721739130434784,-2.3854347826086975,-0.7271956521739137,0.8917391304347825,-0.8893478260869603,0.8632681159420279,908.748752117157,0.4801439940929413,1.2627215385437012,0.038643475621938705,0.09835732728242874,-0.08969378471374512,-2.260518557092418
911.3759751319885,6.0,16.0,-1.9999999999999998,911.8761410713196,2.9956404958677645,0.7519834710743813,-4.944506887052345,5.186921487603311,8.246177685950414,2.4802314049586762,3.0400206611570253,-3.074731404958679,-2.015783746556475,0.7335950413223133,-2.717913223140493,-1.226198347107443,2.923037190082645,1.3853719008264458,-0.6113842975206618,911.8761410713196,-1.4509449005126953,1.816573143005371,0.05033253878355026,0.13102491199970245,0.05230613797903061,-2.3575941462162113
