timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
1296.5886988639832,8.0,0.0,-2.1999999999999997,1297.090054988861,-0.2226986692015207,-1.2622328897338415,1.3689785171102675,0.7891910646387865,0.9026321292775666,2.3347846007604542,-0.43719581749049463,-2.6943621673003815,1.68646121673004,2.839919201520918,-1.4579201520912572,-1.5655403041825073,-3.93621102661597,-0.1434353612167284,0.5491423954372627,1297.090054988861,1.929853916168213,-0.45109471678733826,0.03896608203649521,-0.03782113268971443,-0.1693180352449417,-1.2805031728381893
1300.4199571609497,8.0,2.0,-2.1999999999999997,1300.9176490306854,0.2024730215827337,-1.0451276978417288,-0.029062949640288254,0.21426258992805958,1.654435251798562,1.8514140287769778,-0.02720503597122437,-1.6274136690647487,1.1371471223021579,2.213703237410073,-0.015420863309353291,0.011178776978414958,-3.379818345323739,-1.4627913669064767,-0.5190812949640292,1300.9203860759735,0.7183352112770081,-1.7138921022415161,0.0980706736445427,-0.15163163840770721,-0.08380681276321411,-1.919512907806918
1304.2490649223328,8.0,4.0,-2.1999999999999997,1304.747498035431,0.045372483221476106,-1.934244966442948,-0.35095536912751546,0.8335872483221495,2.5789278523489942,1.7090402684563766,-0.26489093959731563,0.1813036912751675,1.7225100671140947,0.5204949664429539,-0.04195973154362488,-2.914389597315436,-2.975486577181208,-2.298749999999995,-0.30633389261744953,1304.7501180171967,-0.8482862114906311,0.295804500579834,0.05164359509944916,0.018610937520861626,0.03321418538689613,-2.353214779956229
1308.086893081665,8.0,6.0,-2.1999999999999997,1308.5886690616608,-0.41055508474575986,-1.4930084745762702,-0.6745025423728808,0.7326737288135596,3.7951779661016953,2.0759508474576283,-0.4224406779661034,2.133470338983049,1.3034881355932193,0.9546737288135598,0.12827542372881348,-3.5968161016949134,-1.126868644067799,-2.852783898305091,-2.566461016949151,1308.5886690616608,-1.036213755607605,1.1781318187713623,0.049195531755685806,0.08563357591629028,0.046557292342185974,-2.4204411571308717
1311.9230222702026,8.0,8.0,-2.1999999999999997,1312.4232950210571,-0.6514193548387092,-0.021663978494623103,0.6227546594982086,1.3381155913978477,5.3249999999999975,1.1563539426523297,0.8427016129032262,2.2391962365591405,1.0010071684587807,0.8801935483870983,-1.514715053763444,-2.929006989247312,-0.3583064516129002,-3.296384408602158,-3.522144623655909,1312.4232950210571,-0.22786960005760193,1.1029449701309204,0.04194286838173866,0.08631706982851028,-0.015498092398047447,-2.342971628284796
1315.6547479629517,8.0,10.0,-2.1999999999999997,1316.1571609973907,-3.357242395437259,-0.7132100760456276,-1.377214258555132,1.272789923954372,6.845962927756651,1.5553608365019005,1.0363517110266156,1.8748944866920174,-0.33408726235741465,0.3269743346007619,-0.7298098859315573,-2.6748904942965734,2.2531768060836534,-1.2489239543726225,-3.2928127376425897,1316.1571609973907,-0.3080820143222809,0.7691498398780823,0.043693240731954575,0.05737258866429329,-0.007010595872998238,-2.3611580645630115
1319.4924411773682,8.0,12.0,-2.1999999999999997,1319.9952540397644,-0.5789999999999995,-0.44523664122137263,-2.580304580152674,0.7639351145038176,7.17612022900764,2.442545038167939,1.6497480916030558,1.1129828244274822,0.07815687022900798,0.5417862595419859,-1.0711145038167933,-1.2796133587786245,2.4660744274809137,-0.3010877862595425,-2.7191129770992317,1319.9952540397644,-0.5269549489021301,1.1568267345428467,0.05223795771598816,0.0933009684085846,0.011014980264008045,-2.291403695827222
1323.3256871700287,8.0,14.0,-2.1999999999999997,1323.826818227768,0.6736359223300947,-0.9947063106796122,-4.208550323624602,-1.0513834951456302,9.930592233009714,4.930996925566344,2.2854902912621378,-0.062378640776699,-2.1357401294498337,0.16109951456310403,-0.9806966019417456,-1.3479343042071221,2.59933495145631,0.5119077669902906,-3.4021758899676424,1323.826818227768,-0.6570573449134827,1.731866478919983,0.035732414573431015,0.13688722252845764,0.0232232678681612,-2.155189655359509
1327.162290096283,8.0,16.0,-2.1999999999999997,1327.6652300357819,1.7631597938144332,-0.6645902061855656,-3.2513768041237143,0.5101237113402061,13.76472938144331,3.344147594501719,2.6340128865979393,-2.5268350515463927,-2.4525336769759414,0.5146056701030928,-0.13860567010309424,-1.504586426116835,2.1031314432989667,2.2039536082474203,-3.1189482817869467,1327.6652300357819,-0.20438747107982635,2.0492074489593506,0.017649302259087563,0.16095930337905884,-0.006241603754460812,-1.911856803697409
1331.2928969860077,10.0,0.0,-2.1999999999999997,1331.7947399616241,0.9909527027027057,0.08977702702702801,0.6119864864864879,-0.0967500000000008,0.8100405405405399,1.774282432432433,-0.32310810810811064,-3.8749662162162215,1.0862864864864867,0.6811824324324322,-1.0405743243243244,-2.7765229729729723,-3.3430540540540554,-0.2761013513513516,1.1254121621621633,1331.7947399616241,0.5753167867660522,-0.8440616130828857,0.06322097033262253,-0.06455900520086288,-0.0705704614520073,-2.0487643673613265
1335.1234319210052,10.0,2.0,-2.1999999999999997,1335.6240510940552,1.158245901639341,-0.3774221311475404,-0.15316065573770346,0.2615778688524591,2.306176229508199,2.7347811475409824,0.45802868852458806,-2.553159836065577,0.876325409836065,-0.0677213114754105,0.8846926229508216,-2.2512811475409857,-2.702680327868858,-1.584196721311476,0.391100819672131,1335.6240510940552,-0.6123965978622437,-0.2235247641801834,0.06282436102628708,-0.028331071138381958,0.016863998025655746,-2.2786401475062137
1338.860473871231,10.0,4.0,-2.1999999999999997,1339.359097957611,1.1166233766233735,-0.10606818181818051,-1.9337569264069276,0.7425779220779228,3.1653506493506494,2.3623989177489166,-0.5444220779220801,-0.32184740259740213,0.9539244588744596,0.705512987012989,0.5496590909090902,-1.8305112554112528,-2.6327954545454544,-2.335879870129866,-0.4978770562770554,1339.3628869056702,-0.507197916507721,0.8224126100540161,0.05148385465145111,0.060496628284454346,0.005004435312002897,-2.506634497539306
1342.591472864151,10.0,6.0,-2.1999999999999997,1343.0955440998077,0.4037157534246593,-1.1475924657534224,-1.7007657534246572,0.2554931506849316,4.711202054794523,2.5329404109589087,-0.38510958904109266,2.2397054794520557,0.13248698630136993,0.5505821917808229,-0.3514520547945196,-2.4862410958904086,-0.7859280821917801,-2.365839041095896,-1.4032143835616442,1343.092623949051,-0.8383967876434326,0.9460222125053406,0.04239687696099281,0.06610190868377686,0.0297378059476614,-2.5910802777499367
1346.414174079895,10.0,8.0,-2.1999999999999997,1346.9122812747955,-2.0898933566433557,-2.169194055944052,-2.704960839160839,1.1193251748251785,5.35171153846154,1.7686062937062925,-0.2392499999999993,3.3350349650349695,0.9805902097902088,1.329933566433567,-0.924099650349649,-2.6078870629370665,0.4674178321678343,-2.230269230769223,-2.2346461538461573,1346.914717912674,-1.4222561120986938,1.1417142152786255,0.048230260610580444,0.08617306500673294,0.06730280816555023,-2.6323200614302307
1350.246365070343,10.0,10.0,-2.1999999999999997,1350.7499270439148,-3.8267499999999934,-1.2697988505747146,-2.5618287356321807,0.4190948275862065,6.219448275862065,-0.3968017241379318,0.7415919540229873,2.8620229885057484,-0.03750574712643723,1.2187356321839087,-0.4087614942528725,-2.3352689655172454,1.489163793103449,-1.5076034482758598,-2.143211111111108,1350.7499270439148,-0.951021671295166,0.7915509939193726,0.054534897208213806,0.06188083067536354,0.03430098667740822,-2.530814712531722
1354.075098991394,10.0,12.0,-2.1999999999999997,1354.5787138938904,-1.3287838078291851,-0.48426779359430616,-3.084004982206411,-0.09139323843416249,6.6955142348754455,-0.7203583629893225,2.9632873665480366,1.7197526690391463,0.019508185053382147,0.5864492882562274,-1.2848647686832757,-1.586599288256233,1.8655462633451965,-0.6562446619217087,-2.7634293594306056,1354.5787138938904,-0.8792099952697754,1.0605202913284302,0.03341398015618324,0.08697053790092468,0.0338653102517128,-2.390905834177635
1357.9037330150604,10.0,14.0,-2.1999999999999997,1358.4052050113678,0.37492275747507964,-0.32204152823920135,-4.210175083056473,0.3803521594684401,8.08480813953488,1.5954169435215955,2.5363729235880337,-0.20454817275747478,-2.157108471760795,0.5701918604651155,-1.1679169435215921,-1.5482235880398667,1.7870431893687722,0.2339825581395392,-2.009763122923593,1358.4052050113678,-0.17347048223018646,1.2150006294250488,0.02479385957121849,0.09451261907815933,-0.019409148022532463,-2.2596398968237184
1361.73943400383,10.0,16.0,-2.1999999999999997,1362.2408661842346,1.6872584745762722,-0.26220762711864465,-3.3318457627118607,0.6046779661016932,10.190173728813562,-0.06637033898305117,3.095580508474574,-1.1409279661016951,-2.978927118644066,0.5500169491525443,-1.8240508474576327,-0.7785686440677959,2.8540042372881387,1.665050847457625,-2.5042483050847504,1362.2408661842346,0.32845649123191833,1.907309889793396,0.016466744244098663,0.1506902575492859,-0.053300272673368454,-2.0869942309492724
1365.8783581256866,12.0,0.0,-2.1999999999999997,1366.416358947754,0.34915404040404124,0.10781565656565681,0.43428552188552266,0.564335858585859,0.7474772727272725,0.7659824915824908,0.5052575757575746,-4.293502525252518,0.22912020202020372,1.2619595959595982,-0.7202171717171746,-4.284798653198651,-2.633916666666672,0.27016414141413925,0.6595149831649834,1366.416358947754,-0.29068636894226074,-1.3698409795761108,0.07413966953754425,-0.11047704517841339,0.0009535221033729613,-2.0847243917510165
1369.716253042221,12.0,2.0,-2.1999999999999997,1370.2208688259125,0.09245454545454744,0.27211363636363634,-0.6965454545454516,0.4674545454545455,1.4061136363636348,2.1257454545454526,0.41447727272727525,-2.9952272727272753,1.3885181818181813,0.18238636363636293,0.15088636363636213,-2.325863636363638,-2.046204545454541,-0.8535681818181795,0.46902727272727146,1370.2208688259125,0.6912352442741394,0.03771236538887024,0.0455174557864666,-0.003599724266678095,-0.08056515455245972,-2.299677458676425
1373.5486869812012,12.0,4.0,-2.1999999999999997,1374.0492479801178,-0.8124044117647041,0.6037499999999986,-1.6494808823529403,1.0161617647058783,2.1450220588235296,1.2425088235294097,0.09425735294117654,-0.7688602941176464,-0.12043235294117599,0.6759926470588213,0.8054558823529397,-1.6303926470588246,-1.3794044117647073,-1.5104338235294095,-0.18757941176470516,1374.0492479801178,-0.7438503503799438,0.9664390683174133,0.05155083164572716,0.07066061347723007,0.027395615354180336,-2.4928725589724148
1377.385134935379,12.0,6.0,-2.1999999999999997,1377.8823959827423,-1.5253306451612922,1.0649758064516113,-1.5624596774193564,0.5739677419354838,3.244161290322582,0.7728209677419343,-0.7072983870967718,0.7169274193548383,0.5979129032258081,1.3868467741935484,0.21750000000000047,-1.6374145161290314,-0.4290725806451603,-2.0812500000000016,-1.5468290322580625,1377.8852031230927,-1.180401086807251,1.4367048740386963,0.052108000963926315,0.10426328331232071,0.059347789734601974,-2.563436900415728
1381.11545920372,12.0,8.0,-2.1999999999999997,1381.6162161827087,-4.032392857142859,0.4872738095238079,-2.1229730158730127,0.9148690476190472,4.256928571428572,1.3722793650793637,-1.0163809523809535,4.4795357142857135,1.5967642857142827,1.1150238095238096,0.0365952380952382,-1.1748047619047626,0.3942738095238103,-1.6261309523809493,-1.7230023809523796,1381.6162161827087,-1.4065916538238525,1.2471541166305542,0.06341928988695145,0.08930344879627228,0.07295620441436768,-2.6313352897053672
1384.8322372436523,12.0,10.0,-2.1999999999999997,1385.3308050632477,-3.961821428571421,-0.18246428571428408,-3.390042857142861,0.3102857142857139,4.049357142857142,-0.012099999999999847,-0.46071428571428674,3.6617142857142873,0.9677928571428565,1.0834285714285725,-0.6283928571428549,-1.3909214285714258,1.6988571428571437,-1.1861785714285733,-1.926978571428568,1385.3331379890442,-1.0494787693023682,0.830895721912384,0.03187170624732971,0.06515566259622574,0.04797648638486862,-2.513766185726438
1388.561294078827,12.0,12.0,-2.1999999999999997,1389.064913034439,-2.8062574257425696,0.798579207920792,-3.105142079207917,0.5866881188118814,4.033438118811886,0.13199900990099048,1.8035495049504982,2.031017326732674,-0.34475033003300437,1.245242574257425,-0.5173391089108915,-1.6954651815181536,1.6962227722772312,0.1289455445544544,-1.5089618811881207,1389.064913034439,-0.6353693604469299,0.6012502312660217,0.06435821205377579,0.04699575901031494,0.01446725893765688,-2.466914630959136
1392.397716999054,12.0,14.0,-2.1999999999999997,1392.8967051506042,-0.5710597269624581,0.02923976109214826,-4.01639010238908,0.7285802047781542,4.250636518771335,-1.2685515358361779,1.4272192832764514,-0.9323959044368607,-2.4099682593856673,0.8946399317406124,-1.0153771331058024,-0.5637849829351534,1.6002133105802054,0.6853976109215022,-1.412907849829354,1392.8978860378265,0.8192102909088135,0.5106306672096252,0.034448713064193726,0.0437006801366806,-0.09698674082756042,-2.3749556297328285
1396.230092048645,12.0,16.0,-2.1999999999999997,1396.732899904251,0.48367164179104594,-0.028947761194030776,-3.6348052238805972,1.3027947761193992,5.819104477611941,-0.6358507462686569,2.2522164179104447,-1.842526119402983,-3.3809880597014836,0.8646828358208967,-0.5083432835820911,-1.0423671641791061,1.4991156716417893,2.0630485074626854,-0.8885223880597038,1396.732899904251,0.23656387627124786,2.7971692085266113,0.014162222854793072,0.22218655049800873,-0.037088651210069656,-2.127213718286201
1400.2601401805878,14.0,4.0,-2.1999999999999997,1400.762619972229,-2.0235000000000007,1.4063053691275167,-0.11897080536912608,0.21303523489932855,0.7137130872483215,1.3982875838926192,0.2664815436241606,1.2086325503355715,-0.35070302013422877,0.7680251677852316,1.2729060402684624,-1.3183510067114104,-1.3063489932885888,-0.7091275167785261,-0.1363795302013436,1400.762619972229,-0.5460754036903381,2.1969428062438965,0.02145116589963436,0.1721196323633194,0.007057657465338707,-2.581170710941289
1403.9893670082092,14.0,6.0,-2.1999999999999997,1404.4870641231537,-3.425324034334762,1.1347757510729612,-0.9218126609442088,0.7027145922746786,1.5272736051502145,0.460595493562231,-0.33643454935622435,4.168857296137344,-0.6943954935622306,1.1763991416308959,0.9038819742489256,-0.9542396995708166,-0.3310622317596576,-0.6592081545064363,-0.27576652360515214,1404.490062236786,-1.561513900756836,1.0963176488876343,0.07169773429632187,0.07821780443191528,0.08441764861345291,-2.543427998415902
1407.8192200660706,14.0,8.0,-2.1999999999999997,1408.3196349143982,-3.806630952380954,1.7092023809523806,-2.0918928571428568,0.5961428571428578,0.13530952380952424,-0.24759365079364945,-2.7547619047619047,8.834726190476198,2.9383714285714237,1.1637976190476191,0.9592976190476203,-0.9250753968254005,-0.7388571428571434,-0.1542500000000004,0.1435484126984144,1408.3196349143982,-2.134967088699341,1.3340084552764893,0.043207116425037384,0.10373041033744812,0.127702534198761,-2.5707961737163485
1411.6551718711853,14.0,10.0,-2.1999999999999997,1412.1575310230255,-4.1838867924528325,1.9057452830188673,-1.190434591194969,0.327344339622641,1.4226367924528283,-0.10485597484276732,-1.899264150943398,7.100712264150939,0.4013468553459105,1.4159999999999993,0.8639669811320754,-0.7516638364779873,0.5326886792452841,0.17857075471698092,-0.6726254716981163,1412.1575310230255,-1.5605685710906982,0.4729986786842346,0.06384538859128952,0.037865787744522095,0.08635526895523071,-2.4865803651089937
1415.488420009613,14.0,12.0,-2.1999999999999997,1415.9901142120361,-4.1026578947368435,0.5199473684210542,-1.960786842105262,0.5526315789473693,0.9650526315789473,-0.6733552631578966,0.18236842105262938,3.3126907894736832,-0.6686355263157876,1.2835460526315725,0.1494473684210544,-0.059672368421052925,0.8855921052631556,-0.0889736842105248,-1.0199197368421056,1415.9901142120361,-1.3415263891220093,-0.8241887092590332,0.08076731860637665,-0.06024295091629028,0.06667852401733398,-2.5494974279089977
1419.52512216568,16.0,4.0,-2.1999999999999997,1420.0251579284668,-3.1826725352112644,1.729827464788732,0.05417042253521294,1.5240950704225358,-0.22490492957746483,1.1017211267605636,1.980443661971828,4.48386971830986,-0.3670190140845074,0.777084507042253,0.6820457746478888,-1.4382309859154985,-0.8046021126760552,-0.33371830985915907,-0.24627183098591487,1420.0251579284668,-3.061790704727173,2.1827714443206787,0.03663265332579613,0.16829538345336914,0.20294436812400818,-2.5272165192684657
1423.361123085022,16.0,6.0,-2.1999999999999997,1423.8615701198578,-4.385476415094343,2.4520754716981137,-0.7780613207547172,1.061490566037736,-0.3225283018867925,0.9379915094339659,-0.24975000000000097,7.709080188679238,-0.7442301886792445,1.605693396226416,1.626721698113205,0.2393273584905682,-0.5356698113207539,-0.60952358490566,0.2792575471698121,1423.8615701198578,-2.6829733848571777,1.1908562183380127,0.06119580566883087,0.08819545060396194,0.17270144820213318,-2.4942415039494352
