timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
783.6060237884521,12.0,12.0,-1.7999999999999998,784.1091687679291,-0.012335164835164704,4.642829670329668,1.0796007326007313,0.22626373626374083,2.945576923076925,3.75142490842491,1.010247252747253,-0.05879120879120963,3.993311355311354,0.18934065934066602,-2.102087912087928,1.7065879120879204,-3.8567582417582202,2.224862637362637,1.3065989010988996,784.1091687679291,1.270961880683899,0.4459623694419861,0.033350225538015366,0.04662782698869705,-0.14458432793617249,-2.0023218301626353
786.7288167476654,12.0,14.0,-1.7999999999999998,787.232029914856,-2.1658673469387693,5.355765306122452,2.4855442176870786,-1.0597448979591895,5.771632653061223,2.408163265306127,0.6394897959183696,2.1367346938775524,2.25780272108844,3.1550510204081674,-4.231836734693884,-3.752221088435366,-3.243877551020425,-1.4477551020408141,-0.08949659863944473,787.232029914856,2.7349705696105957,1.2167363166809082,0.005445731803774834,0.09977511316537857,-0.25857308506965637,-2.235794721817484
789.8466050624847,12.0,16.0,-1.7999999999999998,790.3533849716187,-2.2728787878787897,1.7588636363636458,1.3635757575757625,-1.3862121212121226,1.9100000000000001,1.0623333333333298,0.02621212121212197,1.4542424242424243,2.3870757575757575,1.2037121212121058,-2.1959848484848488,-0.5036464646464641,-1.3899242424242209,-0.7415151515151382,0.02840404040402653,790.3533849716187,1.2337031364440918,1.8933428525924683,-0.006128872744739056,0.17434731125831604,-0.1241833046078682,-1.8377031539425706
793.2748620510101,14.0,4.0,-1.7999999999999998,793.7783060073853,0.9844273743016762,-0.5424441340782102,0.31475232774674194,0.652569832402231,-0.8074022346368738,0.7077374301675954,0.01652234636871534,-0.9014944134078199,-0.6075986964618258,0.3472346368714932,1.1351955307262656,-0.8334096834264487,-0.12634078212289562,0.14032122905027222,0.3300027932960845,793.7783060073853,-0.4586060345172882,3.574056386947632,-0.022437533363699913,0.28811216354370117,-0.0042943875305354595,-1.8149424351793428
796.2801868915558,14.0,6.0,-1.7999999999999998,796.7844316959381,0.0080084745762688,-0.1475847457627116,1.0991864406779668,0.3231779661016945,-1.34872881355932,0.35076553672316135,0.6304237288135601,0.0883050847457612,0.09909039548022594,-0.5681355932203376,0.12427966101693094,0.23591807909603993,0.06750000000000733,0.47385593220337924,-0.3397344632768402,796.7844316959381,-0.5580829977989197,1.7761911153793335,0.018989646807312965,0.13866177201271057,-0.0006807526806369424,-1.762363357732525
799.4019796848297,14.0,8.0,-1.7999999999999998,799.9065856933594,-0.4169594594594606,0.09054054054054123,-0.16663513513513453,0.38655405405405213,-1.9090540540540553,0.25971171171171226,-0.45337837837838096,-0.43371621621621703,-1.1769144144144117,-0.2968243243243318,0.34763513513512123,-0.3802162162162164,-0.30331081081079636,0.6095945945945802,0.35118918918920594,799.9065856933594,-0.695880115032196,0.8234644532203674,0.025188779458403587,0.07340259104967117,0.009147808887064457,-1.8896083516043585
802.5284547805786,14.0,10.0,-1.7999999999999998,803.0359048843384,-1.1376562499999983,-1.542812499999999,0.20081249999999842,-0.4274999999999978,-2.19796875,0.7816874999999984,-2.0590625000000014,0.7353125000000008,1.1363229166666668,-1.1931250000000262,0.7446875000000119,0.3737916666666872,-0.24750000000000508,1.4190625000000103,0.6519374999999894,803.0359048843384,-0.671036422252655,1.1186662912368774,0.05646030232310295,0.0962972342967987,0.017849747091531754,-1.9134265594184399
805.6541459560394,14.0,12.0,-1.7999999999999998,806.1556298732758,-0.9935164835164849,-1.5937912087912092,-0.0369010989010977,2.465219780219781,-5.493461538461537,-2.027879120879121,-1.333186813186819,1.8982967032967026,1.5408772893772902,-1.0062087912087816,1.2869780219780287,1.3601758241758308,0.07101648351647429,0.73395604395603,0.8114340659340862,806.1556298732758,-0.047065384685993195,-0.3492888808250427,0.03522488474845886,-0.0166951771825552,-0.048231691122055054,-2.108067741760841
808.9818449020386,16.0,4.0,-1.7999999999999998,809.4871368408203,-0.09900793650794079,-0.758730158730159,-1.499626984126983,-0.23210317460317761,-1.1076984126984126,-0.6917486772486761,-0.5226984126984144,0.4765079365079362,-0.8531613756613764,-1.747777777777776,0.9025000000000046,0.3326216931216886,1.9309126984126965,0.10503968253968483,-1.1014973544973512,809.4871368408203,-1.8420000076293945,1.9059339761734009,-0.00231414963491261,0.154658704996109,0.10719683021306992,-1.5931884933401037
812.1051650047302,16.0,6.0,-1.7999999999999998,812.6103270053864,-1.3442647058823505,-0.04588235294117144,0.7148333333333378,-0.36720588235294693,-0.16264705882352923,-0.42050000000000176,-0.37250000000000033,0.3239705882352948,0.3365686274509805,0.5511764705882181,0.1860294117647231,1.4353823529411847,0.09573529411763781,0.535588235294109,-1.588833333333337,812.6103270053864,-0.9713738560676575,1.1045265197753906,0.08359304815530777,0.08839728683233261,0.04284938424825668,-1.5722339812447044
815.1280989646912,16.0,8.0,-1.7999999999999998,815.631031036377,-0.3908771929824595,-0.7514473684210567,0.2710175438596504,-0.09859649122807258,-0.2957456140350858,0.23085964912280788,0.10785087719298256,-0.10368421052631643,0.9727982456140349,0.79508771929824,-0.022499999999995992,-0.4448654970760314,-0.33745614035087,-0.16048245614036938,-0.45151461988305136,815.631031036377,-1.4208258390426636,0.7092880010604858,0.03017745353281498,0.06538119912147522,0.0637921392917633,-1.7648990948994954
818.1505079269409,16.0,10.0,-1.7999999999999998,818.6526699066162,-0.7346270718231982,-0.3524309392265201,-0.28762523020257635,1.0140331491712733,-0.5945441988950284,-0.0284558011049745,-0.1597513812154694,-0.7871270718232035,0.027906077348066913,-0.023715469613274923,0.5485220994475213,-0.4570257826887811,-0.1324033149171504,-0.2558287292817801,-0.8614484346224814,818.6526699066162,-1.328314185142517,1.0140444040298462,0.009609118103981018,0.09422457218170166,0.07005999982357025,-1.4684374207291155
821.2783317565918,16.0,12.0,-1.7999999999999998,821.785190820694,-0.5552147239263808,0.9313803680981658,-0.11459815950919895,0.2519938650306678,-0.015168711656441914,-0.5682208588957038,-0.4114877300613472,0.1682055214723924,-1.1623721881390585,-0.5245092024539966,0.23546012269940347,0.10929652351739712,-0.3149386503067357,0.9063496932515418,-0.9629110429447711,821.785190820694,-2.0331077575683594,0.17085270583629608,0.04575028270483017,0.02048775739967823,0.12103454023599625,-1.5727614581219258
824.7092957496643,0.0,4.0,-1.9999999999999998,825.2093827724457,0.023749999999998907,0.9128977272727202,0.6260643939393954,0.3852272727272749,-0.24829545454545549,-0.9869886363636364,-0.859943181818186,0.43244318181818164,-0.8305037878787901,0.45886363636363847,-0.22488636363635336,2.105818181818155,-0.1310795454545467,-1.3018181818181718,0.6707386363636371,825.2093827724457,1.6896339654922485,2.6102592945098877,0.0020236435811966658,0.2191551774740219,-0.18316484987735748,-2.162059736522761
827.8332648277283,0.0,6.0,-1.9999999999999998,828.3346629142761,0.004999999999997129,-0.032808988764041806,0.5413670411985019,-0.41685393258427117,-1.1197191011235965,0.22172846441947752,-0.5021067415730311,1.1166292134831448,0.4408501872659177,0.09522471910112928,0.16331460674156756,1.4214456928838728,-0.10264044943820039,0.1374157303370632,-0.5442640449438176,828.3346629142761,0.7001259326934814,1.4812830686569214,0.0009643666562624276,0.12594635784626007,-0.10222983360290527,-1.8819843195797352
830.956827878952,0.0,8.0,-1.9999999999999998,831.4587497711182,0.2814473684210499,-0.643157894736838,-1.16161403508772,0.19421052631578928,-1.1269736842105278,-0.1569473684210506,-0.7717105263157916,0.07263157894736728,1.6277631578947356,0.27842105263156475,-0.07684210526317029,-0.8860263157894882,-0.5126315789473815,0.3022368421052566,0.5025877192982249,831.4587497711182,0.2754478454589844,0.8692123889923096,0.030846022069454193,0.07471249252557755,-0.0692940279841423,-2.0707170147644844
834.0778617858887,0.0,10.0,-1.9999999999999998,834.5794148445129,-0.7730612244897984,0.26301020408163045,-0.9467653061224511,0.23770408163265744,-0.05326530612244775,1.0285204081632648,0.469795918367347,0.07045918367346879,-0.38232312925169937,-0.58346938775511,0.941224489795918,0.8390680272108844,0.18438775510203856,-0.6267346938775429,-0.3221394557823173,834.5794148445129,0.9463425874710083,1.0323816537857056,0.041042886674404144,0.09001123160123825,-0.12356247007846832,-2.2287726463103783
837.2030508518219,0.0,12.0,-1.9999999999999998,837.7037408351898,-0.634673913043478,0.6685869565217328,0.31032608695652264,-1.0519565217391256,0.03358695652173924,0.36423913043478195,0.056086956521740776,0.21940217391304215,-0.7203768115942052,0.5943478260869682,0.6066847826086941,-1.309231884057959,0.8844565217391471,0.14467391304348168,-0.00024275362317476194,837.7037408351898,2.0516433715820312,0.9589228630065918,-0.022493209689855576,0.08347199857234955,-0.2144627869129181,-2.416118024483971
840.5339729785919,2.0,4.0,-1.9999999999999998,841.038608789444,-0.8975000000000006,0.23986842105263084,-0.6995789473684187,0.9113157894736832,-0.2724999999999994,-0.3867192982456138,0.38828947368420863,-0.32039473684210534,0.4409035087719305,-0.17894736842103634,-0.7527631578947356,0.2913771929824568,-0.016973684210548498,-0.5639473684210639,0.3886403508771935,841.038608789444,-0.8471962213516235,3.7804863452911377,-0.03317563608288765,0.3204030990600586,0.010392865166068077,-2.4190552774228546
843.6566789150238,2.0,6.0,-1.9999999999999998,844.1588988304138,0.5508196721311447,0.6129508196721316,1.0844508196721316,-0.11881147540984069,-0.5035655737704908,-1.0050519125683057,-0.22094262295081882,-1.1911475409836072,-0.9342049180327883,-0.1708606557377181,-0.3186065573770522,0.4309972677595665,-0.6273360655737626,-0.28159836065573873,0.06599726775956548,844.1588988304138,1.061972975730896,1.3160185813903809,0.012194741517305374,0.12032071501016617,-0.13010644912719727,-1.9672597392660673
846.8819749355316,2.0,8.0,-1.9999999999999998,847.3854568004608,0.9329802955665032,0.34894088669951107,0.6983399014778345,0.5601108374384222,-0.192586206896552,-0.3676502463054191,-0.4245197044334999,-1.855874384236456,-0.8207914614121506,-0.5106773399014889,0.7746798029556554,0.027613300492599947,-0.378891625615759,0.2765517241379036,0.5399384236453153,847.3854568004608,0.6407549977302551,0.3084775507450104,0.021182864904403687,0.03219176083803177,-0.09216492623090744,-1.9667248074057067
850.1033897399902,2.0,10.0,-1.9999999999999998,850.6037130355835,0.6829639175257736,0.15569587628865575,0.12958419243986283,-0.7722422680412381,-1.0503092783505168,-1.1835137457044658,0.5915463917525767,-1.4994072164948464,1.9813281786941583,-0.7691494845360787,1.06067010309279,-0.49054982817867776,-0.545438144329861,1.1655154639175291,-2.113453608247423,850.6037130355835,0.12470698356628418,0.6947756409645081,0.03980818763375282,0.0649796649813652,-0.06021206080913544,-2.218852641656227
853.125715970993,2.0,12.0,-1.9999999999999998,853.6309506893158,0.8310913705583731,0.7720431472081271,1.6665152284263964,-0.8950634517766541,-0.053895939086294746,-1.1086708967851129,-1.052969543147206,0.6431091370558369,-0.9484467005076126,-0.659530456852788,-0.01361675126902957,0.9564813874788355,0.4890228426395969,0.10046954314722567,0.11619204737732935,853.6309506893158,-0.37962064146995544,-0.3313925862312317,0.06646569818258286,-0.01649974100291729,-0.027576103806495667,-2.4923843066704454
856.5527558326721,4.0,0.0,-1.9999999999999998,857.0580928325653,0.18358040201004783,0.14856783919597838,1.547671691792294,1.4091080402010057,-0.9363819095477388,1.546555276381912,-2.84282663316583,2.7757286432160817,-0.9245242881072021,-0.08516331658291852,-0.7933919597989925,2.320835845896147,-0.12363065326633683,-0.0413944723618061,2.4042738693467403,857.0580928325653,1.374656319618225,-0.4405355453491211,0.04657866433262825,-0.004801340866833925,-0.17101968824863434,-2.3477489229422717
859.6750419139862,4.0,2.0,-1.9999999999999998,860.1750898361206,-1.4724999999999988,-0.696223404255318,-1.3364751773049643,0.8343085106382976,0.1719148936170209,0.20735460992907973,-3.2230319148936175,5.860372340425529,-1.8107056737588634,-0.12414893617022858,-0.5532446808510644,1.7753297872340512,-0.873191489361703,-0.29978723404254676,2.197609929078034,860.1750898361206,-1.227998971939087,1.2164852619171143,0.057453498244285583,0.11417163163423538,0.048470694571733475,-2.646860271058184
862.7974009513855,4.0,4.0,-1.9999999999999998,863.3008787631989,-1.1208333333333287,-0.9433333333333322,-1.5651666666666648,0.7458333333333236,-0.18250000000000052,0.21183333333333315,-2.889166666666667,6.788333333333335,0.3128333333333328,-0.06916666666664008,-1.2441666666666644,-0.9595555555555536,-1.8075000000000114,-1.0700000000000032,1.0396111111111197,863.3008787631989,-1.679434061050415,2.5997354984283447,-0.00011748393444577232,0.2180851399898529,0.08107781410217285,-2.1224344081348843
865.9202518463135,4.0,6.0,-1.9999999999999998,866.4204289913177,-9.885217391304339,-8.969891304347826,7.292974637681158,5.999021739130433,1.6675543478260877,10.508442028985515,-3.2066304347826105,-3.9586413043478235,9.51205797101449,-5.96239130434784,10.1604347826087,1.5450253623188204,-8.631793478260864,-15.963478260869566,0.5166847826086747,866.4204289913177,0.6647133231163025,1.0860271453857422,-0.0038086276035755873,0.09718942642211914,-0.10216253250837326,-2.0980702198070027
869.0421938896179,4.0,8.0,-1.9999999999999998,869.5461637973785,-4.730741758241765,-5.657747252747248,-0.9004743589743582,3.1236538461538466,-1.5346703296703281,1.4926758241758253,-0.06030219780219781,2.268736263736262,0.3364981684981671,-1.2491208791208965,2.639423076923093,-1.8425311355311458,-2.329560439560432,-11.170164835164842,1.4201501831501697,869.5461637973785,0.08571615070104599,1.1248763799667358,0.02118535339832306,0.10293856263160706,-0.06106847897171974,-2.1440564524996413
872.1656658649445,4.0,10.0,-1.9999999999999998,872.6689419746399,-4.471538461538458,-6.308296703296698,-1.1341336996336977,4.624615384615388,-2.3704395604395616,0.47882234432234777,-0.5306868131868127,1.7312087912087912,1.515879120879121,-1.4628296703296728,0.8316758241758317,-2.189489010989019,-2.614917582417592,-13.258296703296724,-0.5340164835164876,872.6689419746399,0.3803461492061615,1.0122267007827759,0.02764406055212021,0.09609674662351608,-0.08157483488321304,-2.2223189086704465
875.2887699604034,4.0,12.0,-1.9999999999999998,875.7893187999725,-1.9595967741935447,-3.5864516129032253,-1.234010752688167,3.361451612903222,-0.5539516129032248,-0.2722741935483924,1.056532258064516,1.1918548387096777,1.0296182795698954,-0.1364516129032283,-0.13604838709676123,-0.5444516129032334,2.898951612903217,-5.391854838709694,-3.391204301075294,875.7893187999725,-0.9954337477684021,0.5187385082244873,0.03151635080575943,0.05323305353522301,0.026424314826726913,-2.2155452530871154
878.3091697692871,4.0,14.0,-1.9999999999999998,878.8133249282837,3.300234806629836,4.163052486187846,1.4625736648250474,-1.8336187845303806,1.0373618784530376,0.14243830570902388,0.002417127071822655,-0.5154281767955801,-0.12615009208103295,1.5854143646408918,-1.9044751381215377,0.8451252302025837,0.851118784530393,8.164530386740369,3.8398342541436405,878.8133249282837,-2.8230509757995605,0.971625804901123,0.028473006561398506,0.08996596932411194,0.1659754067659378,-2.5230365313219103
881.3163566589355,4.0,16.0,-1.9999999999999998,881.8232560157776,4.725106382978732,5.001276595744685,-0.04235460992908269,-7.674946808510637,5.218510638297871,-3.43791489361702,-0.09643617021276837,-0.6667553191489358,0.24312056737588625,-0.8767021276595891,1.0986702127659511,-1.2831347517730318,0.9747872340425622,6.76053191489362,1.4125602836879392,881.8232560157776,-0.21772298216819763,1.5168647766113281,0.008996688760817051,0.1385938674211502,-0.038282040506601334,-2.2718217131939342
884.8469707965851,6.0,0.0,-1.9999999999999998,885.3510558605194,-0.4046428571428545,0.1206746031745997,-0.33941798941798856,1.2105158730158727,-0.7720238095238094,0.3554550264550266,0.7794444444444456,-0.9231349206349193,-1.0524497354497362,0.24138888888889423,-1.671428571428582,1.9133439153439213,0.20900793650795446,1.3065873015873088,1.9295026455026396,885.3510558605194,-1.1677130460739136,0.3281545341014862,0.07047000527381897,0.058205991983413696,0.039448220282793045,-2.388692548035314
